0.828308,0.831385,0.833231,0.835692,0.837538,0.839385,0.841231,0.842462,0.843692,0.844308,0.845538,0.846769,0.848000,0.848615,0.849846
0.851077,0.853538,0.856000,0.857846,0.860308,0.862154,0.863385,0.864615,0.865231,0.866462,0.867077,0.868308,0.868923,0.869538,0.870154
0.869538,0.872615,0.874462,0.876923,0.878769,0.880000,0.881231,0.882462,0.883077,0.884308,0.884923,0.885538,0.886154,0.886154,0.886769
0.885538,0.888000,0.890462,0.892308,0.894154,0.895385,0.896000,0.896000,0.897231,0.897231,0.897846,0.898462,0.899077,0.899077,0.899077
0.899077,0.900923,0.902769,0.904615,0.905231,0.905846,0.905846,0.906462,0.907077,0.907692,0.908308,0.908923,0.909538,0.908923,0.908923
0.909538,0.910769,0.912000,0.912615,0.912615,0.912615,0.912615,0.913846,0.914462,0.915692,0.916308,0.916923,0.916308,0.915692,0.915692
0.916308,0.916923,0.916923,0.916923,0.916308,0.916923,0.918154,0.919385,0.920000,0.921231,0.921846,0.920615,0.920615,0.920000,0.919385
0.921846,0.920615,0.919385,0.918769,0.918769,0.920615,0.922462,0.923077,0.924923,0.923692,0.923692,0.923077,0.922462,0.921846,0.920000
0.923077,0.920615,0.920000,0.919385,0.921231,0.922462,0.924308,0.924923,0.925538,0.925538,0.924308,0.923692,0.922462,0.921231,0.918769
0.922462,0.920615,0.919385,0.919385,0.920615,0.922462,0.923692,0.924308,0.923692,0.924308,0.923077,0.922462,0.920615,0.917538,0.914462
0.920615,0.918769,0.916923,0.918154,0.920000,0.921231,0.922462,0.922462,0.922462,0.921846,0.920615,0.918769,0.916308,0.912615,0.908308
0.917538,0.915077,0.914462,0.915692,0.917538,0.918769,0.919385,0.920000,0.919385,0.918769,0.916923,0.913846,0.910154,0.905231,0.899692
0.912615,0.911385,0.911385,0.913231,0.915077,0.916308,0.916923,0.916308,0.915692,0.913846,0.911385,0.907692,0.902769,0.896615,0.890462
0.907692,0.907692,0.908923,0.910769,0.912615,0.913846,0.913846,0.913231,0.911385,0.908923,0.905231,0.900308,0.894154,0.886769,0.879385
0.904000,0.905231,0.907077,0.909538,0.910769,0.911385,0.911385,0.908923,0.906462,0.903385,0.898462,0.892308,0.884923,0.876308,0.867077
