0.906462,0.907692,0.908923,0.908308,0.907077,0.903385,0.898462,0.892308,0.884923,0.880615,0.880615,0.881846,0.884923,0.888000,0.891077
0.913846,0.913846,0.912615,0.910154,0.905846,0.900308,0.892923,0.884923,0.878154,0.875692,0.876923,0.880000,0.883692,0.888000,0.892308
0.919385,0.916923,0.913846,0.908923,0.902769,0.895385,0.886154,0.876308,0.870154,0.870154,0.872615,0.876923,0.881231,0.886769,0.891692
0.922462,0.918769,0.913231,0.906462,0.898462,0.888615,0.876923,0.866462,0.862154,0.862769,0.866462,0.871385,0.877538,0.883692,0.890462
0.924308,0.918769,0.912000,0.902769,0.892923,0.880615,0.866462,0.856000,0.852923,0.854154,0.859077,0.865846,0.873231,0.881231,0.888000
0.924923,0.917538,0.909538,0.898462,0.886769,0.872000,0.854769,0.844923,0.842462,0.843692,0.849846,0.859077,0.868923,0.878154,0.886154
0.924308,0.916308,0.906462,0.894154,0.881231,0.863385,0.844923,0.835077,0.832000,0.833846,0.841231,0.852308,0.864615,0.875077,0.884308
0.923692,0.914462,0.904000,0.890462,0.876308,0.855385,0.836308,0.826462,0.822769,0.825846,0.834462,0.846769,0.860923,0.872615,0.883077
0.922462,0.912615,0.902154,0.887385,0.872615,0.850462,0.830154,0.820923,0.816615,0.820923,0.830769,0.844308,0.859077,0.871385,0.883077
0.921231,0.911385,0.900923,0.886154,0.870769,0.848000,0.827692,0.817846,0.814154,0.819077,0.828923,0.843692,0.858462,0.872000,0.883077
0.920615,0.911385,0.900308,0.886154,0.871385,0.849231,0.828923,0.819692,0.816615,0.822154,0.832615,0.845538,0.860308,0.873846,0.884923
0.920615,0.911385,0.901538,0.888000,0.873846,0.854154,0.834462,0.825231,0.822769,0.828308,0.837538,0.849846,0.864000,0.876923,0.888615
0.920615,0.912000,0.903385,0.891077,0.878154,0.861538,0.844308,0.834462,0.832615,0.836923,0.846769,0.857846,0.870769,0.883077,0.894154
0.920615,0.913231,0.905846,0.895385,0.883692,0.870154,0.856615,0.847385,0.845538,0.849231,0.857231,0.868308,0.880000,0.891692,0.900923
0.921231,0.915077,0.908308,0.899692,0.889846,0.879385,0.868923,0.862154,0.860308,0.864000,0.870769,0.880615,0.891077,0.900308,0.907077
