0.489846,0.487385,0.485538,0.484308,0.482462,0.481231,0.480000,0.478769,0.477538,0.476923,0.476308,0.476308,0.476923,0.476923,0.478154
0.482462,0.480615,0.478154,0.476308,0.474462,0.472615,0.471385,0.470154,0.468923,0.468308,0.467692,0.468308,0.468923,0.469538,0.471385
0.475077,0.472615,0.470154,0.467692,0.465846,0.463385,0.462154,0.460308,0.459692,0.459077,0.459077,0.459692,0.460923,0.462769,0.464615
0.467692,0.464615,0.461538,0.459077,0.456615,0.454154,0.452308,0.450462,0.449846,0.449846,0.450462,0.451692,0.453538,0.456000,0.459077
0.461538,0.457846,0.454154,0.451077,0.448000,0.445538,0.443077,0.441846,0.441231,0.441231,0.441846,0.443692,0.446769,0.449846,0.453538
0.456000,0.451692,0.448000,0.443692,0.440615,0.437538,0.435077,0.433231,0.432615,0.432615,0.433846,0.436308,0.440000,0.444308,0.449231
0.452923,0.447385,0.443077,0.438154,0.434462,0.430769,0.427692,0.425846,0.425231,0.425231,0.427077,0.429538,0.433846,0.438769,0.444308
0.451077,0.445538,0.440000,0.435077,0.430154,0.426462,0.423385,0.420923,0.420308,0.420308,0.422154,0.424615,0.428923,0.434462,0.440615
0.451077,0.445538,0.439385,0.433846,0.428923,0.424615,0.420923,0.419077,0.417846,0.417846,0.419077,0.421538,0.425846,0.432000,0.438769
0.454154,0.448000,0.441231,0.435692,0.430154,0.425846,0.422154,0.419077,0.417846,0.417846,0.418462,0.420923,0.425231,0.431385,0.439385
0.460308,0.452923,0.446154,0.440000,0.434462,0.429538,0.425231,0.422769,0.420923,0.420308,0.420923,0.422769,0.426462,0.432615,0.441231
0.469538,0.460923,0.453538,0.446769,0.440615,0.435692,0.431385,0.428308,0.426462,0.425231,0.425846,0.427692,0.431385,0.436308,0.443077
0.482462,0.473231,0.464615,0.457231,0.450462,0.444923,0.440615,0.436923,0.434462,0.433846,0.434462,0.435692,0.439385,0.444308,0.450462
0.497846,0.488615,0.480000,0.471385,0.464000,0.457846,0.452923,0.449231,0.446769,0.445538,0.446154,0.448000,0.451077,0.456000,0.462154
0.516308,0.506462,0.497846,0.489231,0.481846,0.475692,0.470154,0.465846,0.463385,0.461538,0.462154,0.464000,0.467077,0.472000,0.478154
