0.747692,0.761231,0.774769,0.787692,0.799385,0.810462,0.819077,0.826462,0.832615,0.835692,0.838769,0.840615,0.843077,0.843077,0.840615
0.779077,0.790154,0.801231,0.811692,0.821538,0.830154,0.836923,0.842462,0.846154,0.848000,0.849231,0.850462,0.851692,0.850462,0.848000
0.807385,0.816615,0.825231,0.833846,0.841231,0.848000,0.852923,0.856615,0.858462,0.859077,0.859077,0.859077,0.858462,0.856615,0.852308
0.832615,0.840000,0.846769,0.852923,0.859077,0.863385,0.867077,0.868923,0.869538,0.868923,0.867692,0.866462,0.865231,0.861538,0.856000
0.854154,0.859692,0.865231,0.870154,0.874462,0.877538,0.879385,0.880000,0.879385,0.877538,0.875077,0.872615,0.870154,0.865231,0.858462
0.873231,0.877538,0.881846,0.885538,0.887385,0.889231,0.889846,0.889231,0.887385,0.884923,0.881231,0.877538,0.874462,0.868308,0.860308
0.889846,0.893538,0.896000,0.897846,0.898462,0.899077,0.898462,0.897231,0.894769,0.891077,0.886154,0.881846,0.877538,0.870154,0.860923
0.904000,0.906462,0.907692,0.908308,0.908308,0.907692,0.906462,0.904615,0.900923,0.896615,0.890462,0.885538,0.880000,0.872000,0.860923
0.916308,0.917538,0.917538,0.916923,0.916308,0.915077,0.913231,0.910154,0.906462,0.900308,0.894154,0.888615,0.882462,0.872615,0.860923
0.926154,0.926154,0.925538,0.924308,0.923692,0.921231,0.918769,0.915077,0.910769,0.904000,0.897846,0.891692,0.884308,0.873231,0.861538
0.934769,0.933538,0.932308,0.931077,0.929231,0.926769,0.923692,0.919385,0.914462,0.907077,0.900923,0.894154,0.885538,0.873846,0.860923
0.941538,0.939692,0.938462,0.936615,0.934769,0.931692,0.928000,0.923077,0.917538,0.910154,0.904000,0.896615,0.887385,0.875077,0.862769
0.946462,0.944615,0.942769,0.940923,0.938462,0.935385,0.931077,0.926154,0.920615,0.913231,0.907077,0.899077,0.889231,0.876308,0.861538
0.950154,0.948308,0.946462,0.944615,0.941538,0.938462,0.934154,0.929231,0.923077,0.916308,0.909538,0.901538,0.891077,0.878154,0.864615
0.953231,0.952000,0.949538,0.947692,0.944615,0.940923,0.936615,0.931692,0.926154,0.919385,0.912615,0.904615,0.894154,0.880615,0.866462
