0.470154,0.456000,0.442462,0.430769,0.420308,0.411077,0.403077,0.397538,0.392615,0.390154,0.389538,0.390769,0.393846,0.397538,0.402462
0.468923,0.452923,0.438769,0.425846,0.414769,0.404308,0.396308,0.390154,0.386462,0.384615,0.384615,0.386462,0.390154,0.395692,0.401846
0.467077,0.449846,0.434462,0.420308,0.408000,0.396923,0.388923,0.382769,0.379077,0.378462,0.379077,0.382154,0.387077,0.393231,0.401231
0.464615,0.446154,0.428923,0.413538,0.400615,0.390154,0.381538,0.376000,0.372923,0.372308,0.374154,0.377846,0.384000,0.391385,0.400000
0.462769,0.442462,0.424000,0.408000,0.393846,0.382769,0.374769,0.369231,0.366769,0.366769,0.369231,0.373538,0.380308,0.388923,0.399385
0.460308,0.438769,0.419077,0.402462,0.388308,0.377231,0.369231,0.363692,0.361231,0.361846,0.364308,0.369846,0.377846,0.387077,0.398769
0.459077,0.436308,0.415385,0.398154,0.383385,0.372308,0.364308,0.359385,0.356923,0.357538,0.360615,0.366769,0.375385,0.385846,0.398769
0.458462,0.434462,0.412923,0.395077,0.380308,0.368615,0.360615,0.355692,0.353846,0.354462,0.358154,0.364923,0.373538,0.385846,0.398769
0.459692,0.434462,0.412308,0.393846,0.378462,0.366769,0.358154,0.353846,0.352000,0.352615,0.356923,0.363692,0.373538,0.386462,0.400615
0.462154,0.436308,0.413538,0.393846,0.378462,0.366154,0.357538,0.353231,0.351385,0.352615,0.356923,0.364308,0.374769,0.388308,0.403077
0.466462,0.440000,0.416000,0.396308,0.379692,0.367385,0.358769,0.353846,0.352615,0.353846,0.358769,0.366154,0.377231,0.391385,0.406769
0.472615,0.445538,0.421538,0.400615,0.384000,0.371077,0.361846,0.356923,0.355692,0.356923,0.361846,0.369846,0.381538,0.395692,0.412308
0.481231,0.453538,0.428923,0.407385,0.390154,0.377231,0.368000,0.362462,0.360615,0.361846,0.367385,0.376000,0.387692,0.402462,0.419692
0.492308,0.464615,0.439385,0.417231,0.399385,0.385231,0.376000,0.369846,0.368000,0.369231,0.374769,0.384000,0.396308,0.411692,0.428923
0.505846,0.478154,0.452923,0.430769,0.411692,0.396923,0.387077,0.380923,0.378462,0.379692,0.385231,0.395077,0.407385,0.422769,0.440000
