0.320000,0.315692,0.312615,0.309538,0.307692,0.307077,0.307077,0.307692,0.309538,0.311385,0.314462,0.319385,0.323692,0.329231,0.335385
0.321846,0.318154,0.314462,0.312000,0.310154,0.308923,0.308923,0.309538,0.311385,0.313846,0.317538,0.321231,0.326769,0.332308,0.337846
0.323077,0.318769,0.315692,0.312615,0.310769,0.310154,0.309538,0.310154,0.311385,0.313846,0.316923,0.321231,0.326769,0.332308,0.337846
0.323077,0.318769,0.315077,0.312615,0.310769,0.308923,0.308923,0.308923,0.310154,0.312615,0.315692,0.320000,0.324923,0.330462,0.336000
0.323077,0.318769,0.314462,0.311385,0.309538,0.307692,0.307077,0.307077,0.307692,0.309538,0.312615,0.316923,0.321846,0.327385,0.332923
0.323077,0.318154,0.313846,0.310769,0.307692,0.306462,0.305231,0.304615,0.305231,0.306462,0.309538,0.313231,0.317538,0.322462,0.328615
0.322462,0.317538,0.313231,0.309538,0.307077,0.304615,0.303385,0.302769,0.302769,0.303385,0.305231,0.308923,0.312615,0.317538,0.323692
0.323077,0.317538,0.313231,0.308923,0.306462,0.304000,0.302154,0.300923,0.300308,0.300308,0.301538,0.304000,0.307692,0.313231,0.318769
0.323692,0.318154,0.313231,0.309538,0.305846,0.303385,0.301538,0.300308,0.298462,0.297846,0.298462,0.300923,0.304615,0.309538,0.314462
0.326154,0.320000,0.314462,0.310769,0.307077,0.304615,0.302154,0.300308,0.298462,0.297231,0.297231,0.299077,0.302154,0.306462,0.312000
0.329231,0.322462,0.316923,0.312615,0.308923,0.305846,0.304000,0.301538,0.300308,0.299077,0.298462,0.299692,0.302769,0.306462,0.310769
0.334154,0.327385,0.321231,0.316308,0.312615,0.309538,0.307077,0.304615,0.303385,0.302154,0.301538,0.302769,0.305231,0.308308,0.312615
0.340308,0.332923,0.326769,0.321231,0.317538,0.313846,0.311385,0.308923,0.307692,0.306462,0.306462,0.307692,0.310154,0.313231,0.316923
0.348308,0.340923,0.334154,0.328615,0.324308,0.320615,0.317538,0.315077,0.313846,0.312615,0.312615,0.313846,0.316308,0.318769,0.323077
0.358154,0.350769,0.344000,0.337846,0.332923,0.328615,0.324923,0.323077,0.321231,0.320615,0.321231,0.322462,0.323692,0.326769,0.330462
