0.548308,0.541538,0.536615,0.532308,0.530462,0.529231,0.528000,0.527385,0.526769,0.527385,0.528000,0.530462,0.534769,0.539077,0.545231
0.552000,0.545846,0.540308,0.536000,0.533538,0.530462,0.528000,0.524923,0.523692,0.523077,0.522462,0.524923,0.528000,0.532308,0.538462
0.553846,0.547077,0.541538,0.536000,0.531692,0.528000,0.523077,0.519385,0.516923,0.514462,0.513846,0.516308,0.519385,0.523692,0.528000
0.553231,0.545846,0.539077,0.532308,0.526154,0.520615,0.515077,0.510769,0.506462,0.504615,0.504615,0.506462,0.508923,0.515077,0.519385
0.552000,0.543385,0.535385,0.526769,0.518769,0.511385,0.505231,0.499077,0.495385,0.493538,0.493538,0.496000,0.499692,0.505231,0.510769
0.550154,0.540308,0.529846,0.518769,0.508923,0.500308,0.492308,0.488000,0.484923,0.483692,0.484308,0.487385,0.491692,0.496615,0.503385
0.548308,0.537231,0.524308,0.511385,0.499692,0.489231,0.481846,0.477538,0.475077,0.475077,0.476308,0.480615,0.485538,0.491077,0.498462
0.547077,0.534154,0.520615,0.504615,0.491692,0.481231,0.474462,0.470769,0.468308,0.468923,0.470769,0.476308,0.481846,0.488615,0.496615
0.545846,0.532308,0.517538,0.500308,0.486154,0.476308,0.470154,0.465846,0.464615,0.465846,0.468308,0.474462,0.481231,0.488615,0.497846
0.546462,0.532308,0.515692,0.498462,0.484308,0.475077,0.468923,0.465231,0.464000,0.465231,0.469538,0.475077,0.482462,0.492308,0.502769
0.549538,0.535385,0.519385,0.501538,0.487385,0.477538,0.471385,0.467692,0.466462,0.468308,0.473231,0.479385,0.488000,0.498462,0.510154
0.555077,0.540923,0.525538,0.510154,0.495385,0.484923,0.477538,0.473846,0.473231,0.475077,0.480615,0.488615,0.497846,0.508308,0.520615
0.562462,0.550154,0.536000,0.521231,0.508923,0.497846,0.490462,0.485538,0.485538,0.488000,0.494769,0.502769,0.512615,0.523692,0.536000
0.572308,0.560615,0.548308,0.536000,0.524308,0.514462,0.507692,0.503385,0.503385,0.506462,0.513231,0.520615,0.530462,0.539692,0.553846
0.587077,0.574769,0.563692,0.552000,0.542154,0.533538,0.528000,0.524308,0.524308,0.528000,0.534154,0.541538,0.551385,0.560000,0.573538
