0.660923,0.655385,0.651077,0.647385,0.644308,0.642462,0.641231,0.641846,0.643077,0.645538,0.649231,0.653538,0.659077,0.665231,0.671385
0.656000,0.650462,0.644923,0.640615,0.636923,0.635077,0.633846,0.634462,0.636308,0.639385,0.643692,0.648615,0.654769,0.661538,0.669538
0.652308,0.645538,0.639385,0.634462,0.630769,0.628308,0.627077,0.627692,0.630154,0.633231,0.636923,0.642462,0.648615,0.656615,0.665231
0.648615,0.641231,0.634462,0.628923,0.625231,0.622769,0.622154,0.622769,0.624000,0.627077,0.630769,0.636308,0.643077,0.651077,0.661538
0.646769,0.638154,0.630769,0.625231,0.621538,0.619077,0.618462,0.618462,0.619692,0.621538,0.624615,0.629538,0.636308,0.644923,0.656000
0.646769,0.636923,0.628923,0.622769,0.619077,0.617231,0.616000,0.615385,0.614769,0.616000,0.618462,0.622769,0.629538,0.639385,0.650462
0.648000,0.636923,0.628308,0.621538,0.617846,0.615385,0.613538,0.612308,0.610462,0.610462,0.612308,0.617231,0.624000,0.633846,0.646154
0.651692,0.638769,0.628923,0.622154,0.617846,0.614769,0.612308,0.609846,0.607385,0.606769,0.609231,0.614154,0.620923,0.630154,0.643077
0.658462,0.643692,0.632000,0.623385,0.617846,0.614154,0.611077,0.608615,0.606154,0.605538,0.607385,0.612308,0.620308,0.628923,0.643077
0.668923,0.650462,0.636923,0.627077,0.620308,0.615385,0.611692,0.609231,0.606769,0.606769,0.608000,0.612923,0.621538,0.630769,0.645538
0.682462,0.661538,0.645538,0.633231,0.624000,0.618462,0.614154,0.611077,0.609846,0.609231,0.611077,0.616000,0.624615,0.635692,0.651077
0.699692,0.676923,0.657231,0.642462,0.631385,0.623385,0.618462,0.614769,0.613538,0.614154,0.616615,0.622154,0.631385,0.643692,0.660308
0.719385,0.696615,0.674462,0.656000,0.642462,0.632615,0.625846,0.622154,0.620308,0.621538,0.625231,0.632000,0.642462,0.656000,0.673231
0.739077,0.718154,0.696000,0.675692,0.659077,0.647385,0.638769,0.633846,0.632615,0.633846,0.638769,0.646769,0.657846,0.672615,0.689231
0.760615,0.740923,0.720615,0.700308,0.682462,0.668308,0.658462,0.652923,0.651077,0.652923,0.657846,0.666462,0.678154,0.692308,0.707692
