0.638769,0.643692,0.648000,0.652308,0.656000,0.658462,0.660923,0.662769,0.663385,0.664000,0.664000,0.662769,0.662154,0.660308,0.658462
0.651692,0.657846,0.662769,0.667692,0.671385,0.674462,0.676923,0.678154,0.679385,0.679385,0.680000,0.678769,0.678154,0.676308,0.673846
0.665846,0.671385,0.676308,0.680615,0.684308,0.688000,0.690462,0.692923,0.694154,0.694769,0.694769,0.694154,0.692308,0.690462,0.688615
0.678154,0.684308,0.690462,0.695385,0.700308,0.704000,0.707077,0.708923,0.710154,0.710769,0.710769,0.709538,0.708308,0.705846,0.702154
0.691077,0.697231,0.702769,0.707692,0.712615,0.716308,0.719385,0.722462,0.723692,0.724308,0.724308,0.723077,0.721231,0.718769,0.715077
0.701538,0.708308,0.713846,0.720000,0.724923,0.729231,0.732308,0.734154,0.736000,0.736000,0.736000,0.734769,0.732923,0.729846,0.726769
0.712000,0.718769,0.724923,0.729846,0.734769,0.738462,0.740923,0.743385,0.745231,0.745846,0.745231,0.744000,0.742154,0.739077,0.736000
0.720000,0.726769,0.732308,0.737846,0.742154,0.746462,0.748923,0.751385,0.752615,0.752615,0.752615,0.750769,0.748923,0.746462,0.743385
0.726769,0.732923,0.738462,0.743385,0.747077,0.750769,0.753846,0.756308,0.756923,0.756923,0.756308,0.755692,0.753231,0.749538,0.745846
0.730462,0.736000,0.741538,0.745846,0.750154,0.753231,0.755692,0.757538,0.758154,0.758154,0.757538,0.755692,0.753231,0.750154,0.747692
0.732308,0.737846,0.742154,0.746462,0.749538,0.752000,0.754462,0.755077,0.755692,0.755692,0.755077,0.753846,0.751385,0.748923,0.744000
0.731077,0.735385,0.739077,0.742769,0.745231,0.747692,0.748923,0.750154,0.750154,0.750154,0.748923,0.747077,0.745231,0.742769,0.739692
0.726769,0.730462,0.733538,0.737231,0.739077,0.739692,0.740923,0.741538,0.741538,0.740923,0.739077,0.737231,0.735385,0.732308,0.729231
0.720000,0.722462,0.724923,0.726769,0.728615,0.729846,0.730462,0.730462,0.730462,0.729231,0.728000,0.725538,0.723077,0.720000,0.716308
0.711385,0.712615,0.713846,0.715077,0.716308,0.716923,0.717538,0.717538,0.716923,0.715692,0.713231,0.710769,0.708308,0.705231,0.701538
