0.869538,0.881231,0.892923,0.904615,0.915077,0.923692,0.931692,0.938462,0.944615,0.949538,0.953846,0.957538,0.960615,0.962462,0.963077
0.886769,0.897846,0.908923,0.919385,0.928615,0.936000,0.942769,0.948308,0.953846,0.958154,0.961846,0.964923,0.966769,0.968000,0.968000
0.903385,0.913846,0.923077,0.931692,0.939692,0.945846,0.952000,0.957538,0.961846,0.965538,0.968615,0.970462,0.972308,0.972308,0.971692
0.918769,0.926769,0.934769,0.942154,0.948923,0.954462,0.960000,0.964308,0.968000,0.971077,0.973538,0.975385,0.976000,0.974769,0.973538
0.931077,0.937846,0.945231,0.951385,0.956923,0.961846,0.966769,0.970462,0.973538,0.976000,0.977231,0.978462,0.977846,0.976615,0.974154
0.941538,0.947692,0.953846,0.958769,0.963692,0.968000,0.971692,0.974769,0.977231,0.979077,0.980308,0.980308,0.979692,0.977231,0.974154
0.950769,0.955077,0.960615,0.964923,0.968615,0.972308,0.976000,0.978462,0.980308,0.981538,0.982154,0.981538,0.979692,0.977231,0.972923
0.957538,0.961231,0.965538,0.969231,0.972923,0.976000,0.979077,0.981538,0.982769,0.983385,0.982769,0.982154,0.979692,0.976000,0.971692
0.963077,0.966154,0.969231,0.972923,0.976000,0.979077,0.981538,0.982769,0.984000,0.984000,0.983385,0.981538,0.979077,0.975385,0.970462
0.967385,0.969231,0.971692,0.974769,0.977846,0.980308,0.982769,0.983385,0.983385,0.983385,0.982154,0.980308,0.977846,0.974154,0.969846
0.970462,0.971077,0.972923,0.976615,0.978462,0.981538,0.982769,0.983385,0.982769,0.982154,0.980923,0.979077,0.976615,0.972923,0.968615
0.971692,0.972308,0.974154,0.977231,0.979077,0.981538,0.981538,0.982154,0.981538,0.980923,0.979077,0.977231,0.974769,0.971692,0.968000
0.972923,0.972923,0.974154,0.977846,0.979077,0.980308,0.980308,0.980923,0.979692,0.978462,0.977231,0.975385,0.972923,0.970462,0.966769
0.972923,0.973538,0.974769,0.977231,0.977846,0.978462,0.979077,0.978462,0.977231,0.976000,0.974769,0.972923,0.970462,0.968615,0.966154
0.974154,0.973538,0.974769,0.976615,0.976000,0.976615,0.976000,0.975385,0.974769,0.972923,0.971692,0.969846,0.968615,0.966769,0.964923
