0.695385,0.667077,0.640000,0.614154,0.592615,0.577231,0.566769,0.559385,0.555077,0.552615,0.552000,0.553846,0.557538,0.562462,0.568000
0.688615,0.658462,0.630769,0.604308,0.582769,0.566769,0.555692,0.548308,0.543385,0.540923,0.541538,0.544615,0.550154,0.557538,0.565538
0.680000,0.648615,0.619077,0.592000,0.569231,0.552615,0.540923,0.532308,0.526769,0.524923,0.526769,0.532923,0.540923,0.550769,0.561231
0.670769,0.636923,0.606154,0.576615,0.553231,0.536000,0.522462,0.512615,0.505846,0.504615,0.508308,0.516923,0.528615,0.542154,0.556308
0.660923,0.624000,0.591385,0.560615,0.536000,0.516923,0.502154,0.489846,0.483692,0.483077,0.488615,0.499077,0.513846,0.531692,0.550154
0.651077,0.612308,0.576615,0.544615,0.519385,0.498462,0.481231,0.469538,0.463385,0.463385,0.469538,0.481846,0.499692,0.520615,0.544000
0.643077,0.601846,0.564308,0.531077,0.504000,0.482462,0.464615,0.452923,0.447385,0.448615,0.455385,0.468308,0.488000,0.513231,0.539692
0.638154,0.593846,0.554462,0.520000,0.492308,0.469538,0.452308,0.441231,0.436923,0.438769,0.446154,0.460308,0.481231,0.508923,0.539077
0.637538,0.588923,0.548923,0.513231,0.484308,0.461538,0.444308,0.434462,0.430769,0.433231,0.441846,0.457846,0.480000,0.509538,0.544000
0.641231,0.588923,0.547692,0.510769,0.481846,0.459077,0.441846,0.432615,0.430154,0.433231,0.443692,0.460923,0.485538,0.517538,0.554462
0.650462,0.593846,0.552000,0.514462,0.484308,0.461538,0.445538,0.436923,0.435077,0.440000,0.451692,0.470154,0.497231,0.531692,0.570462
0.665231,0.606769,0.563077,0.524923,0.493538,0.470154,0.454769,0.446769,0.446154,0.452308,0.465846,0.486769,0.516923,0.553846,0.592000
0.684308,0.627077,0.580308,0.542154,0.510154,0.486769,0.470769,0.463385,0.464000,0.471385,0.486769,0.511385,0.544615,0.581538,0.616615
0.707077,0.654769,0.607385,0.568000,0.535385,0.511385,0.496000,0.489231,0.490462,0.500308,0.518769,0.545231,0.579692,0.612308,0.644308
0.732308,0.686769,0.641231,0.602462,0.569846,0.545231,0.529846,0.523692,0.526769,0.538462,0.558769,0.586462,0.616000,0.644308,0.673231
