0.156923,0.153231,0.150154,0.147692,0.145846,0.144615,0.143385,0.143385,0.144000,0.144000,0.144615,0.145846,0.147077,0.148308,0.149538
0.147692,0.143385,0.140308,0.137846,0.136000,0.134769,0.134154,0.134769,0.134769,0.135385,0.137231,0.139077,0.140923,0.142769,0.144615
0.139077,0.134769,0.131077,0.128615,0.126769,0.125538,0.125538,0.124923,0.126154,0.128000,0.129231,0.131077,0.133538,0.136615,0.139692
0.132308,0.127385,0.123692,0.120615,0.118769,0.118154,0.117538,0.118154,0.118769,0.120000,0.121846,0.124308,0.127385,0.130462,0.133538
0.126769,0.121846,0.117538,0.114462,0.112615,0.111385,0.110769,0.110769,0.112000,0.113231,0.115077,0.117538,0.121231,0.124308,0.128615
0.123692,0.117538,0.113231,0.110154,0.107692,0.105846,0.105231,0.105231,0.105846,0.107077,0.109538,0.112000,0.115077,0.118769,0.123692
0.121846,0.115692,0.110769,0.107077,0.104000,0.102154,0.100923,0.100923,0.101538,0.102769,0.104615,0.107077,0.110154,0.114462,0.118154
0.123077,0.115692,0.110154,0.105846,0.102154,0.099692,0.099077,0.098462,0.098462,0.099692,0.101538,0.104000,0.107077,0.110154,0.115077
0.126769,0.118769,0.112000,0.107077,0.103385,0.100308,0.098462,0.097846,0.097846,0.098462,0.099692,0.101538,0.104000,0.107077,0.111385
0.132923,0.124308,0.116923,0.110769,0.106462,0.102769,0.100308,0.099077,0.098462,0.099077,0.099692,0.100923,0.102769,0.105846,0.110154
0.142154,0.132923,0.124308,0.118154,0.112615,0.107692,0.104615,0.102769,0.101538,0.100923,0.101538,0.102154,0.103385,0.105231,0.108308
0.152615,0.143385,0.134769,0.127385,0.120615,0.115077,0.111385,0.108308,0.106462,0.105231,0.104615,0.104615,0.105846,0.107077,0.109538
0.164308,0.155077,0.146462,0.138462,0.131692,0.125538,0.120000,0.115692,0.113231,0.110769,0.110154,0.108923,0.109538,0.110154,0.111385
0.177231,0.168000,0.159385,0.151385,0.144000,0.137846,0.131692,0.126769,0.122462,0.119385,0.116923,0.115692,0.115077,0.115077,0.115692
0.191385,0.182154,0.172923,0.164923,0.157538,0.150769,0.144615,0.139077,0.134154,0.130462,0.126769,0.124923,0.122462,0.121846,0.121846
