0.684923,0.686154,0.688615,0.691077,0.691692,0.690462,0.688615,0.686769,0.685538,0.684923,0.684923,0.685538,0.686769,0.688000,0.689231
0.689231,0.688615,0.690462,0.689846,0.687385,0.683077,0.679385,0.675692,0.673846,0.672615,0.673231,0.674462,0.676923,0.679385,0.681846
0.692308,0.689846,0.688615,0.684923,0.679385,0.672615,0.667077,0.662154,0.659077,0.658462,0.659077,0.661538,0.665231,0.668923,0.673231
0.694769,0.688615,0.684923,0.678154,0.669538,0.660923,0.652923,0.646769,0.643692,0.643077,0.644923,0.648615,0.652923,0.658462,0.664615
0.694769,0.686154,0.678769,0.669538,0.658462,0.646769,0.636923,0.630154,0.626462,0.626462,0.628923,0.634462,0.641231,0.649231,0.656615
0.694154,0.683077,0.673231,0.660923,0.646154,0.632615,0.621538,0.613538,0.609231,0.609231,0.612923,0.619692,0.628308,0.638154,0.648615
0.693538,0.680000,0.667692,0.652308,0.635692,0.620308,0.607385,0.598769,0.594462,0.594462,0.599385,0.606769,0.616615,0.627077,0.639385
0.693538,0.678154,0.663385,0.646769,0.627692,0.610462,0.596923,0.587692,0.583385,0.584000,0.588923,0.597538,0.608000,0.619692,0.632615
0.695385,0.678769,0.662154,0.643692,0.623385,0.604923,0.590769,0.580308,0.576000,0.577231,0.582769,0.592000,0.603077,0.614769,0.627692
0.698462,0.681231,0.663385,0.644308,0.624000,0.605538,0.590154,0.580308,0.574769,0.575385,0.580923,0.590154,0.601846,0.614154,0.627692
0.701538,0.686154,0.668308,0.649846,0.629538,0.610462,0.595692,0.585231,0.579077,0.579692,0.584615,0.593231,0.604923,0.617231,0.630154
0.707077,0.692923,0.676308,0.658462,0.639385,0.621538,0.605538,0.596308,0.590154,0.589538,0.593846,0.600615,0.611077,0.623385,0.635692
0.712615,0.701538,0.686154,0.669538,0.652308,0.635692,0.621538,0.610462,0.604308,0.603077,0.606154,0.612923,0.621538,0.633846,0.646154
0.718154,0.708923,0.697231,0.682462,0.667077,0.652308,0.639385,0.629538,0.623385,0.621538,0.624000,0.629538,0.638154,0.649231,0.660923
0.723077,0.715692,0.706462,0.695385,0.681846,0.669538,0.657846,0.649846,0.644308,0.643077,0.644923,0.650462,0.657231,0.665846,0.675692
