0.040615,0.039385,0.038769,0.038154,0.038154,0.038769,0.039385,0.041231,0.043077,0.045538,0.049231,0.052308,0.056615,0.062154,0.069538
0.033846,0.031385,0.029538,0.027692,0.026462,0.025846,0.025846,0.027077,0.028308,0.030769,0.033231,0.038154,0.043077,0.049231,0.055385
0.026462,0.022769,0.019692,0.016000,0.014154,0.012308,0.011692,0.012308,0.012923,0.015385,0.018462,0.022769,0.027692,0.033846,0.041231
0.020308,0.014769,0.009846,0.004923,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.002462,0.006769,0.012308,0.019077,0.026462
0.014769,0.008000,0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004923,0.014154
0.012308,0.003692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001231
0.011692,0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014769,0.003077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.020308,0.007385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.028923,0.015385,0.002462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.041231,0.026462,0.012923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.056615,0.041231,0.026462,0.012923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.075077,0.059077,0.043692,0.028923,0.015385,0.003692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.096000,0.079385,0.063385,0.048615,0.034462,0.022154,0.011077,0.003077,0.000000,0.000000,0.000000,0.000000,0.000000,0.004308,0.012923
0.119385,0.102769,0.086154,0.070769,0.056000,0.043077,0.032000,0.022769,0.016000,0.011692,0.009846,0.010462,0.014154,0.020308,0.028923
