0.844308,0.849231,0.853538,0.855385,0.856615,0.857231,0.858462,0.859692,0.861538,0.864615,0.868923,0.873231,0.878154,0.883077,0.888000
0.845538,0.848615,0.849846,0.849846,0.848615,0.846769,0.846154,0.846154,0.847385,0.850462,0.854154,0.859692,0.865231,0.871385,0.876923
0.844923,0.846154,0.844923,0.842462,0.838154,0.834462,0.832000,0.830769,0.831385,0.833846,0.838154,0.843692,0.850462,0.857231,0.864615
0.843692,0.842462,0.838769,0.833846,0.827077,0.821538,0.817231,0.814769,0.814769,0.816615,0.820923,0.826462,0.833846,0.841846,0.849846
0.841846,0.839385,0.833231,0.825846,0.816615,0.809231,0.803077,0.800000,0.799385,0.801231,0.805538,0.811077,0.818462,0.826462,0.835077
0.840000,0.836308,0.828308,0.817846,0.807385,0.798154,0.791385,0.787077,0.786462,0.788923,0.793231,0.799385,0.806154,0.814154,0.822769
0.838769,0.833846,0.824000,0.812308,0.799385,0.789538,0.781538,0.777846,0.777231,0.779692,0.784615,0.791385,0.798769,0.806769,0.814769
0.838769,0.832615,0.822154,0.808615,0.795077,0.784000,0.775385,0.771077,0.770462,0.772923,0.778462,0.785846,0.794462,0.802462,0.811077
0.838769,0.833231,0.822769,0.808000,0.793846,0.780923,0.772308,0.768000,0.766769,0.769846,0.775385,0.783385,0.792000,0.800615,0.809846
0.840615,0.834462,0.824615,0.810462,0.795692,0.782154,0.773538,0.768615,0.766769,0.769846,0.776000,0.784000,0.793231,0.801846,0.810462
0.845538,0.837538,0.828308,0.816000,0.800615,0.787692,0.777846,0.771692,0.770462,0.772923,0.779077,0.787077,0.796308,0.804923,0.814154
0.850462,0.843077,0.833231,0.822154,0.809231,0.796308,0.785846,0.780308,0.778462,0.780923,0.785846,0.793231,0.801846,0.810462,0.819077
0.856000,0.849231,0.840000,0.829538,0.817846,0.806769,0.797538,0.792000,0.789538,0.791385,0.795692,0.801846,0.809231,0.817231,0.825846
0.862769,0.856000,0.847385,0.837538,0.827692,0.818462,0.809846,0.804923,0.802462,0.803077,0.806154,0.811692,0.817846,0.825846,0.834462
0.870154,0.863385,0.855385,0.846769,0.837538,0.828308,0.821538,0.817231,0.814154,0.814154,0.817231,0.821538,0.827692,0.835077,0.843077
