0.987692,0.988923,0.989538,0.988923,0.988308,0.985231,0.981538,0.976000,0.972308,0.969846,0.969231,0.969846,0.970462,0.970462,0.970462
0.990154,0.991385,0.990154,0.988308,0.985846,0.980308,0.974154,0.968615,0.965538,0.964308,0.964308,0.964923,0.966154,0.968000,0.968615
0.992000,0.991385,0.988923,0.985846,0.980923,0.972923,0.966154,0.960615,0.957538,0.956308,0.956923,0.959385,0.961846,0.963692,0.966154
0.992000,0.990769,0.987077,0.982769,0.974154,0.964308,0.956308,0.950154,0.947077,0.946462,0.947692,0.951385,0.955692,0.959385,0.961846
0.991385,0.989538,0.984615,0.978462,0.966769,0.955692,0.946462,0.940923,0.938462,0.938462,0.940308,0.942769,0.948308,0.953846,0.958154
0.991385,0.987077,0.981538,0.972923,0.959385,0.947077,0.936615,0.930462,0.929231,0.931692,0.936000,0.939692,0.942769,0.947692,0.953846
0.988308,0.985231,0.978462,0.968000,0.952615,0.938462,0.928615,0.922462,0.920000,0.921231,0.926769,0.934154,0.941538,0.944000,0.949538
0.986462,0.982154,0.974769,0.963077,0.947077,0.933538,0.923077,0.917538,0.915692,0.917538,0.922462,0.929231,0.937846,0.944000,0.947692
0.985846,0.980308,0.972308,0.960000,0.944615,0.930462,0.920615,0.915077,0.913231,0.915077,0.919385,0.926154,0.934154,0.941538,0.946462
0.982154,0.979077,0.971077,0.958769,0.944000,0.930462,0.921231,0.915692,0.914462,0.915692,0.919385,0.925538,0.932923,0.939692,0.945231
0.982769,0.979692,0.972308,0.961231,0.946462,0.933538,0.924923,0.919385,0.917538,0.918769,0.922462,0.926769,0.933538,0.939077,0.945231
0.983385,0.980923,0.974154,0.964923,0.952000,0.939692,0.930462,0.924308,0.922462,0.923077,0.925538,0.929231,0.935385,0.940308,0.945846
0.984000,0.981538,0.976615,0.968615,0.958154,0.947077,0.938462,0.932308,0.928615,0.928000,0.930462,0.934154,0.937846,0.942154,0.946462
0.984615,0.982769,0.978462,0.971692,0.963692,0.954462,0.946462,0.940923,0.937846,0.935385,0.936615,0.937846,0.940923,0.944000,0.947692
0.985846,0.984000,0.980923,0.975385,0.968000,0.960615,0.953846,0.948308,0.944000,0.942154,0.942769,0.942769,0.944000,0.945846,0.948923
