0.919385,0.919385,0.920000,0.920000,0.920615,0.919385,0.918154,0.916308,0.910769,0.907077,0.902769,0.898462,0.894154,0.889231,0.884308
0.932923,0.933538,0.933538,0.934154,0.934769,0.934769,0.934154,0.933538,0.928615,0.926769,0.923692,0.919385,0.914462,0.908923,0.904615
0.948308,0.949538,0.950769,0.950154,0.950154,0.949538,0.949538,0.947077,0.944000,0.940308,0.937231,0.933538,0.929846,0.925538,0.921846
0.963077,0.963692,0.963692,0.963692,0.963077,0.962462,0.960615,0.959385,0.958154,0.954462,0.951385,0.945846,0.942769,0.938462,0.936000
0.971692,0.971692,0.972308,0.972308,0.972308,0.972308,0.971077,0.969231,0.967385,0.964308,0.962462,0.958154,0.953846,0.951385,0.947692
0.978462,0.979692,0.980923,0.981538,0.982154,0.981538,0.980308,0.979077,0.976615,0.974154,0.971077,0.969846,0.966154,0.964308,0.960000
0.984000,0.984615,0.985846,0.986462,0.986462,0.986462,0.985846,0.985231,0.984000,0.982154,0.980308,0.978462,0.977231,0.974769,0.971077
0.984615,0.985846,0.987692,0.988923,0.988923,0.988923,0.989538,0.989538,0.988308,0.987077,0.986462,0.985231,0.984000,0.981538,0.979077
0.983385,0.985231,0.986462,0.987692,0.988923,0.990154,0.991385,0.992000,0.992000,0.992000,0.990154,0.988923,0.987692,0.986462,0.984615
0.978462,0.980923,0.982154,0.984615,0.985846,0.987692,0.989538,0.990769,0.990154,0.988923,0.990154,0.991385,0.990154,0.989538,0.987692
0.971692,0.974154,0.976615,0.979077,0.980923,0.983385,0.984615,0.986462,0.988308,0.991385,0.994462,0.988308,0.988923,0.988308,0.987692
0.963692,0.966154,0.968615,0.971077,0.973538,0.976000,0.978462,0.981538,0.982769,0.983385,0.984615,0.985846,0.987077,0.986462,0.986462
0.953846,0.956923,0.960000,0.963077,0.966154,0.969846,0.974154,0.975385,0.977231,0.979077,0.980308,0.981538,0.981538,0.982154,0.982769
0.945231,0.947692,0.950769,0.954462,0.958154,0.963692,0.967385,0.968615,0.971077,0.972308,0.974154,0.976000,0.977846,0.978462,0.979077
0.937231,0.939077,0.941538,0.945231,0.948308,0.953231,0.956923,0.960000,0.963692,0.966154,0.968615,0.971077,0.973538,0.975385,0.976615
