0.825846,0.835077,0.843077,0.851692,0.859692,0.867077,0.874462,0.880615,0.886154,0.890462,0.894154,0.896615,0.897846,0.897846,0.897846
0.846154,0.856000,0.864000,0.871385,0.878769,0.885538,0.891692,0.896615,0.900923,0.904615,0.907077,0.908308,0.908308,0.907692,0.906462
0.867077,0.876308,0.883692,0.890462,0.896000,0.901538,0.905846,0.910154,0.913231,0.915077,0.916308,0.916308,0.915692,0.914462,0.912615
0.885538,0.894769,0.901538,0.906462,0.910769,0.914462,0.917538,0.920000,0.921846,0.922462,0.922462,0.921231,0.920000,0.918154,0.916308
0.902769,0.910769,0.915692,0.919385,0.922462,0.924923,0.926154,0.926769,0.926769,0.926154,0.924923,0.923077,0.921846,0.920000,0.918154
0.918154,0.923692,0.926769,0.929231,0.930462,0.931077,0.931077,0.930462,0.928615,0.926154,0.924308,0.923077,0.921846,0.921231,0.920615
0.930462,0.933538,0.934769,0.935385,0.935385,0.934769,0.932923,0.929846,0.926769,0.924308,0.922462,0.923077,0.924923,0.926154,0.928000
0.939077,0.939692,0.940308,0.939077,0.937846,0.935385,0.931692,0.926769,0.922462,0.919385,0.920000,0.923692,0.926769,0.929846,0.931692
0.944615,0.944000,0.942769,0.940308,0.937231,0.932923,0.928000,0.921846,0.916308,0.915077,0.918154,0.923077,0.926769,0.930462,0.934154
0.947692,0.945846,0.942769,0.939077,0.934769,0.929846,0.924308,0.918769,0.915692,0.916308,0.920615,0.925538,0.929846,0.933538,0.937231
0.947692,0.944000,0.939692,0.935385,0.931077,0.926154,0.923077,0.921231,0.921846,0.924308,0.929231,0.933538,0.937846,0.941538,0.945231
0.945231,0.939692,0.935385,0.930462,0.927385,0.926769,0.928000,0.929846,0.931692,0.934154,0.938462,0.942154,0.945846,0.950154,0.953231
0.939692,0.934154,0.928615,0.926154,0.928000,0.931077,0.934769,0.936615,0.939077,0.942769,0.945846,0.949538,0.953231,0.956923,0.958154
0.933538,0.926154,0.923692,0.926154,0.930462,0.935385,0.939077,0.942769,0.945846,0.949538,0.953231,0.956308,0.960000,0.962462,0.963077
0.924308,0.918769,0.921846,0.927385,0.934154,0.940308,0.944615,0.948923,0.951385,0.955692,0.959385,0.962462,0.965538,0.966769,0.966769
