0.356308,0.355692,0.355692,0.355692,0.355692,0.355692,0.356308,0.356308,0.356923,0.357538,0.358769,0.359385,0.360615,0.361846,0.363077
0.347077,0.347077,0.346462,0.347077,0.347077,0.347692,0.347692,0.348308,0.349538,0.350154,0.351385,0.352615,0.354462,0.355692,0.357538
0.338462,0.338462,0.338462,0.338462,0.338462,0.339077,0.339692,0.340308,0.341538,0.342154,0.344000,0.345231,0.347077,0.348923,0.350769
0.331077,0.330462,0.330462,0.330462,0.330462,0.331077,0.331692,0.332308,0.332923,0.334154,0.335385,0.336615,0.338462,0.340923,0.343385
0.323692,0.323077,0.323077,0.322462,0.322462,0.322462,0.323077,0.323692,0.324308,0.324923,0.326769,0.328000,0.330462,0.332308,0.335385
0.318154,0.316923,0.316308,0.315692,0.315077,0.315077,0.315077,0.315077,0.315692,0.316923,0.318154,0.320000,0.321846,0.324308,0.327385
0.313231,0.311385,0.310154,0.308923,0.308308,0.307692,0.307692,0.307692,0.308308,0.308923,0.310154,0.312000,0.313846,0.316923,0.320000
0.310154,0.308308,0.306462,0.305231,0.303385,0.302769,0.301538,0.301538,0.300923,0.301538,0.302154,0.303385,0.304615,0.307077,0.310154
0.309538,0.307077,0.304615,0.302769,0.300923,0.299077,0.297846,0.296615,0.296000,0.296000,0.296615,0.297846,0.299692,0.302154,0.305231
0.312000,0.308923,0.305846,0.303385,0.300923,0.299077,0.297846,0.296000,0.294769,0.294154,0.294769,0.295385,0.296615,0.298462,0.300923
0.317538,0.313846,0.310769,0.307692,0.304615,0.302154,0.300308,0.298462,0.297231,0.296615,0.296000,0.296615,0.297846,0.299692,0.302769
0.325538,0.322462,0.318769,0.315077,0.312000,0.308923,0.306462,0.304615,0.302769,0.301538,0.300923,0.300923,0.301538,0.302769,0.304615
0.337231,0.332923,0.329846,0.326154,0.323077,0.319385,0.316308,0.314462,0.312000,0.310769,0.310154,0.309538,0.309538,0.310769,0.312615
0.352000,0.348308,0.344615,0.340923,0.337231,0.334154,0.331077,0.328615,0.326154,0.324308,0.323077,0.321846,0.321231,0.321846,0.323692
0.369231,0.365538,0.361846,0.358769,0.355692,0.352000,0.348923,0.345846,0.343385,0.341538,0.339692,0.338462,0.337846,0.337846,0.339077
