0.572923,0.572308,0.571077,0.570462,0.569846,0.569231,0.568615,0.568615,0.568615,0.569231,0.569231,0.569846,0.570462,0.571692,0.572923
0.563077,0.561846,0.560615,0.559385,0.558769,0.558154,0.557538,0.556923,0.556923,0.557538,0.557538,0.558769,0.559385,0.561231,0.562462
0.552615,0.550769,0.549538,0.547692,0.546462,0.545846,0.545231,0.544615,0.544615,0.544615,0.545231,0.545846,0.546462,0.548308,0.550154
0.541538,0.539077,0.537231,0.534769,0.533538,0.531692,0.531077,0.531077,0.530462,0.531077,0.531077,0.532308,0.533538,0.535385,0.536615
0.529231,0.526154,0.523692,0.521231,0.519385,0.517538,0.516308,0.515692,0.515077,0.515077,0.516308,0.517538,0.519385,0.521231,0.523692
0.516308,0.513231,0.510154,0.507077,0.504615,0.502769,0.500923,0.499692,0.499077,0.499077,0.499692,0.501538,0.503385,0.505846,0.508923
0.504615,0.501538,0.497846,0.494769,0.491692,0.489231,0.487385,0.486154,0.485538,0.485538,0.486154,0.487385,0.489846,0.492923,0.496000
0.495385,0.491692,0.488000,0.483692,0.480615,0.478154,0.476308,0.474462,0.473846,0.473846,0.474462,0.475692,0.478154,0.481231,0.484308
0.489846,0.485538,0.481231,0.477538,0.474462,0.472000,0.470154,0.468308,0.467077,0.467077,0.467077,0.468308,0.470154,0.473231,0.476923
0.488000,0.483692,0.479385,0.475692,0.472615,0.470154,0.468308,0.466462,0.465231,0.464615,0.464615,0.465231,0.466462,0.468923,0.471385
0.491077,0.487385,0.483077,0.479385,0.476308,0.473846,0.472000,0.470154,0.468923,0.467692,0.467692,0.467692,0.468923,0.470154,0.472615
0.499077,0.495385,0.491692,0.488000,0.484923,0.482462,0.480000,0.478154,0.476308,0.475692,0.475077,0.475077,0.475077,0.476923,0.478154
0.512615,0.509538,0.506462,0.504000,0.500923,0.498462,0.495385,0.493538,0.491692,0.490462,0.489231,0.488615,0.488615,0.488615,0.490462
0.531077,0.528615,0.526154,0.523077,0.520615,0.517538,0.515077,0.512615,0.510769,0.508923,0.507692,0.507077,0.506462,0.506462,0.507692
0.553231,0.550769,0.548923,0.547077,0.544615,0.542769,0.540308,0.537846,0.536000,0.533538,0.532308,0.531077,0.529846,0.529846,0.529846
