0.917538,0.910769,0.904000,0.896615,0.889231,0.881846,0.875077,0.868308,0.862769,0.857846,0.853538,0.851077,0.849846,0.849846,0.851077
0.926154,0.919385,0.912615,0.905231,0.897846,0.889846,0.881846,0.875077,0.869538,0.864615,0.861538,0.859692,0.860923,0.862769,0.865846
0.932308,0.924923,0.917538,0.910154,0.900923,0.892308,0.883692,0.876923,0.870769,0.867077,0.865231,0.865231,0.867692,0.870769,0.873846
0.935385,0.927385,0.918154,0.909538,0.900308,0.889846,0.881231,0.873846,0.868923,0.865846,0.864615,0.867077,0.870154,0.873846,0.880000
0.935385,0.926769,0.916923,0.906462,0.895385,0.885538,0.876308,0.869538,0.864615,0.860923,0.862154,0.865231,0.870154,0.876308,0.885538
0.934154,0.923692,0.912615,0.901538,0.889846,0.879385,0.870154,0.862769,0.857231,0.855385,0.857846,0.862769,0.868923,0.878769,0.889231
0.929846,0.919385,0.908308,0.896000,0.883692,0.872615,0.862769,0.855385,0.849846,0.849846,0.852923,0.858462,0.867692,0.880000,0.891077
0.925538,0.914462,0.902154,0.889846,0.877538,0.865846,0.856000,0.849231,0.845538,0.844923,0.848000,0.855385,0.869538,0.881231,0.894154
0.920615,0.908923,0.896615,0.883692,0.870769,0.860308,0.852308,0.846154,0.841846,0.840615,0.845538,0.855385,0.870154,0.883692,0.897846
0.915077,0.903385,0.891077,0.878154,0.866462,0.857846,0.850462,0.846154,0.842462,0.841231,0.848000,0.859077,0.873846,0.889846,0.904000
0.910154,0.898462,0.886154,0.874462,0.864615,0.857231,0.851692,0.848615,0.846154,0.847385,0.854154,0.865846,0.881231,0.896615,0.910769
0.906462,0.895385,0.883692,0.873231,0.864615,0.859077,0.854769,0.853538,0.852923,0.855385,0.862769,0.874462,0.889231,0.905231,0.918769
0.904615,0.893538,0.883077,0.873846,0.867077,0.862769,0.860308,0.860308,0.861538,0.865231,0.873231,0.885538,0.899692,0.914462,0.926154
0.904000,0.893538,0.884308,0.876923,0.871385,0.868308,0.867692,0.868308,0.870769,0.875692,0.884308,0.897231,0.911385,0.923692,0.934154
0.906462,0.896000,0.887385,0.881231,0.876923,0.875077,0.875077,0.876923,0.880615,0.886769,0.896615,0.909538,0.921846,0.932308,0.940923
