0.801846,0.798769,0.794462,0.788923,0.782769,0.776000,0.769231,0.762462,0.755692,0.750154,0.745846,0.742769,0.741538,0.740308,0.742154
0.806154,0.801231,0.795077,0.788308,0.780923,0.772308,0.764308,0.755692,0.748923,0.743385,0.739077,0.737846,0.737846,0.739692,0.742154
0.808615,0.801846,0.794462,0.785846,0.776615,0.766769,0.756308,0.747077,0.738462,0.733538,0.730462,0.730462,0.732308,0.737846,0.742154
0.809231,0.801231,0.792000,0.781538,0.770462,0.758154,0.746462,0.734769,0.725538,0.720615,0.718769,0.721231,0.726769,0.734769,0.741538
0.808615,0.799385,0.788308,0.776000,0.762462,0.748308,0.733538,0.720615,0.711385,0.706462,0.705846,0.710769,0.720000,0.731692,0.743385
0.807385,0.796308,0.783385,0.769231,0.753231,0.736615,0.720615,0.706462,0.696000,0.691692,0.693538,0.700923,0.713846,0.729846,0.745231
0.805538,0.792615,0.778462,0.762462,0.744000,0.725538,0.707077,0.691692,0.681231,0.677538,0.681846,0.692923,0.708923,0.728000,0.747692
0.803692,0.789538,0.773538,0.755077,0.735385,0.714462,0.695385,0.679385,0.668308,0.665846,0.672615,0.687385,0.707077,0.729846,0.752000
0.801846,0.786462,0.769231,0.749538,0.727385,0.705846,0.686154,0.668923,0.659692,0.658462,0.667692,0.685538,0.708923,0.734769,0.759385
0.800615,0.784615,0.765538,0.744615,0.722462,0.700308,0.680000,0.663385,0.656000,0.656615,0.668308,0.689231,0.715077,0.742154,0.765538
0.800000,0.782769,0.763692,0.742154,0.720000,0.698462,0.678769,0.663385,0.657231,0.660923,0.675077,0.698462,0.724923,0.753231,0.776615
0.800000,0.782769,0.763692,0.742154,0.720615,0.700308,0.682462,0.668923,0.664615,0.671385,0.686769,0.711385,0.738462,0.765538,0.787692
0.801231,0.784000,0.764923,0.744615,0.724308,0.706462,0.691077,0.680615,0.678769,0.687385,0.704000,0.729231,0.755077,0.779692,0.801846
0.804308,0.787077,0.768615,0.748923,0.731077,0.715692,0.702769,0.696000,0.697231,0.706462,0.724923,0.748923,0.772923,0.796308,0.817846
0.808000,0.792000,0.773538,0.755692,0.739692,0.726769,0.717538,0.713846,0.717538,0.728000,0.747692,0.769231,0.790769,0.812923,0.835077
