0.971692,0.968000,0.968000,0.964923,0.964308,0.960615,0.958154,0.955077,0.952615,0.950154,0.947077,0.944000,0.940308,0.937231,0.934154
0.977231,0.974154,0.975385,0.971692,0.971077,0.969231,0.966769,0.964308,0.963077,0.961231,0.958154,0.955077,0.951385,0.948308,0.945231
0.979077,0.978462,0.977846,0.976000,0.976000,0.974154,0.973538,0.972308,0.970462,0.968000,0.965538,0.963077,0.960615,0.957538,0.954462
0.979077,0.978462,0.977846,0.977846,0.977846,0.977231,0.976615,0.975385,0.973538,0.971692,0.970462,0.968000,0.966154,0.963077,0.960615
0.974769,0.973538,0.975385,0.977231,0.978462,0.977846,0.977231,0.976615,0.976000,0.974769,0.974154,0.971692,0.969846,0.967385,0.964923
0.971692,0.972923,0.977231,0.977846,0.977846,0.978462,0.978462,0.979077,0.979077,0.978462,0.977231,0.976000,0.974154,0.971692,0.969231
0.969231,0.971077,0.976000,0.976615,0.980308,0.979692,0.980923,0.980923,0.981538,0.981538,0.980923,0.979692,0.977846,0.976000,0.972923
0.969231,0.972308,0.976615,0.979077,0.982154,0.980923,0.982154,0.983385,0.984000,0.984615,0.984615,0.983385,0.981538,0.979077,0.977231
0.971692,0.974154,0.978462,0.980308,0.982154,0.982154,0.984000,0.984615,0.985231,0.985231,0.984615,0.984615,0.983385,0.981538,0.979692
0.975385,0.977231,0.980923,0.980308,0.984000,0.982154,0.984000,0.984000,0.984615,0.985846,0.985846,0.984000,0.982769,0.981538,0.980308
0.978462,0.977846,0.980923,0.980923,0.982769,0.981538,0.982769,0.983385,0.984000,0.984615,0.983385,0.982154,0.980923,0.980308,0.978462
0.978462,0.979077,0.979077,0.980923,0.981538,0.979077,0.980308,0.980308,0.979692,0.979077,0.977846,0.977231,0.976000,0.974769,0.972923
0.976000,0.979077,0.979077,0.977846,0.977846,0.976000,0.976615,0.975385,0.974769,0.974154,0.972308,0.971077,0.969846,0.968615,0.967385
0.976615,0.974154,0.977846,0.974769,0.973538,0.972308,0.971077,0.969231,0.967385,0.966769,0.965538,0.964308,0.963077,0.961846,0.960615
0.975385,0.971077,0.974154,0.970462,0.969231,0.966154,0.963692,0.961846,0.960000,0.958769,0.958154,0.956923,0.956308,0.955077,0.953231
