0.548308,0.544000,0.540308,0.536615,0.532923,0.529231,0.525538,0.521231,0.516923,0.513231,0.509538,0.505846,0.502154,0.499077,0.496000
0.547692,0.543385,0.539692,0.535385,0.530462,0.526154,0.522462,0.518769,0.515692,0.512000,0.509538,0.506462,0.504000,0.502154,0.500308
0.546462,0.540923,0.536000,0.531692,0.528000,0.523692,0.520000,0.516308,0.512615,0.510769,0.508308,0.507077,0.505231,0.504000,0.503385
0.545231,0.539692,0.534769,0.529231,0.524923,0.520000,0.515692,0.512615,0.510769,0.507692,0.505231,0.504000,0.504000,0.504615,0.505231
0.544615,0.537846,0.531077,0.526154,0.521231,0.516308,0.512000,0.508308,0.504000,0.502154,0.500923,0.500923,0.500923,0.502154,0.504615
0.544000,0.536615,0.529231,0.521846,0.515692,0.510154,0.504615,0.500308,0.497231,0.495385,0.494769,0.494769,0.496615,0.499077,0.503385
0.542769,0.534154,0.525538,0.517538,0.510154,0.502769,0.496615,0.491692,0.488000,0.485538,0.485538,0.487385,0.491077,0.496000,0.502154
0.542769,0.532308,0.522462,0.513231,0.504615,0.496000,0.488615,0.481846,0.477538,0.475692,0.476308,0.479385,0.484308,0.491692,0.500308
0.543385,0.532308,0.520615,0.509538,0.499692,0.489846,0.481231,0.473846,0.468923,0.466462,0.467692,0.472000,0.479385,0.489231,0.500308
0.545846,0.533538,0.520615,0.508923,0.497231,0.486769,0.476923,0.468923,0.464615,0.462769,0.464615,0.469538,0.478154,0.489846,0.502154
0.550769,0.537231,0.523692,0.510769,0.499077,0.488000,0.478154,0.470154,0.464615,0.463385,0.465846,0.472615,0.483077,0.496000,0.510154
0.558154,0.544615,0.531077,0.517538,0.505231,0.494154,0.484923,0.477538,0.473231,0.473231,0.476923,0.484923,0.495385,0.508923,0.523692
0.568615,0.555692,0.542154,0.529231,0.516923,0.506462,0.498462,0.492308,0.489231,0.489846,0.493538,0.501538,0.512615,0.526154,0.542154
0.580923,0.569846,0.558154,0.546462,0.534769,0.524923,0.517538,0.512615,0.510769,0.512615,0.517538,0.526154,0.537231,0.551385,0.566769
0.596923,0.586462,0.576000,0.566154,0.556308,0.548308,0.542154,0.538462,0.537846,0.540308,0.545846,0.554462,0.566154,0.579077,0.593846
