0.909538,0.913231,0.912000,0.916923,0.918769,0.917538,0.915692,0.913231,0.910154,0.905846,0.901538,0.897846,0.894154,0.891077,0.888615
0.908923,0.914462,0.914462,0.918769,0.916308,0.914462,0.911385,0.907692,0.902154,0.897231,0.892923,0.888615,0.885538,0.882462,0.880615
0.910154,0.916923,0.915692,0.917538,0.913231,0.910154,0.905231,0.899692,0.893538,0.888000,0.883077,0.879385,0.875692,0.873846,0.872615
0.918154,0.917538,0.915692,0.914462,0.908923,0.904000,0.897846,0.891077,0.883692,0.878154,0.873231,0.869538,0.866462,0.865231,0.865846
0.917538,0.916308,0.913846,0.910154,0.904000,0.897231,0.889231,0.881231,0.873846,0.867692,0.862769,0.859692,0.858462,0.859077,0.862154
0.916923,0.914462,0.911385,0.905846,0.897846,0.889231,0.879385,0.871385,0.863385,0.857231,0.853538,0.852308,0.853538,0.857231,0.862769
0.914462,0.913231,0.908308,0.900308,0.891077,0.881231,0.870769,0.861538,0.852923,0.848615,0.847385,0.849231,0.852923,0.858462,0.865231
0.914462,0.910769,0.904615,0.895385,0.884923,0.873231,0.861538,0.851692,0.845538,0.843692,0.845538,0.848615,0.854154,0.860923,0.868923
0.913846,0.908923,0.901538,0.890462,0.879385,0.865846,0.853538,0.845538,0.842462,0.842462,0.845538,0.849846,0.856615,0.864000,0.873846
0.913231,0.907077,0.899077,0.888000,0.875077,0.860308,0.848615,0.843077,0.841846,0.842462,0.847385,0.851692,0.859077,0.868308,0.878769
0.913231,0.906462,0.897846,0.886769,0.873846,0.859077,0.849846,0.846154,0.846154,0.848000,0.852923,0.857231,0.864000,0.872615,0.883692
0.913846,0.907077,0.898462,0.887385,0.874462,0.860308,0.851692,0.847385,0.848000,0.849231,0.854154,0.861538,0.869538,0.880000,0.891077
0.915692,0.909538,0.900923,0.891077,0.879385,0.865231,0.854769,0.848000,0.849846,0.851692,0.856615,0.865231,0.873846,0.884923,0.897231
0.918154,0.912615,0.904615,0.895385,0.885538,0.874462,0.864615,0.858462,0.855385,0.857846,0.863385,0.871385,0.880000,0.892308,0.903385
0.923077,0.918154,0.910154,0.902154,0.892923,0.883692,0.875692,0.869538,0.867692,0.868308,0.872615,0.880000,0.888000,0.898462,0.907077
