0.215385,0.206154,0.198154,0.189538,0.180923,0.172308,0.164923,0.156923,0.150154,0.144615,0.139077,0.134769,0.131077,0.128615,0.125538
0.212923,0.203692,0.194462,0.185231,0.176615,0.169231,0.161846,0.154462,0.147692,0.141538,0.136000,0.131077,0.126769,0.124308,0.122462
0.209846,0.200000,0.190154,0.180308,0.171077,0.161846,0.153231,0.145846,0.139692,0.134154,0.129846,0.126769,0.124308,0.122462,0.120615
0.205538,0.194462,0.184000,0.173538,0.164308,0.156308,0.148923,0.142154,0.136000,0.131077,0.127385,0.123692,0.121231,0.120000,0.120000
0.200615,0.188923,0.177846,0.167385,0.158154,0.148923,0.141538,0.134769,0.129231,0.125538,0.123077,0.121231,0.120000,0.120000,0.120615
0.195077,0.182769,0.171077,0.160615,0.151385,0.143385,0.136000,0.130462,0.126154,0.123077,0.120615,0.119385,0.118769,0.119385,0.121231
0.188923,0.176615,0.164923,0.154462,0.145231,0.137846,0.131077,0.126154,0.121846,0.119385,0.118154,0.118154,0.119385,0.121231,0.124308
0.183385,0.171077,0.159385,0.149538,0.140308,0.132923,0.126769,0.122462,0.119385,0.117538,0.117538,0.118769,0.120615,0.123692,0.127385
0.177846,0.165538,0.154462,0.144000,0.135385,0.128000,0.123692,0.119385,0.117538,0.116308,0.117538,0.120000,0.123077,0.127385,0.132308
0.174154,0.161231,0.149538,0.140308,0.131692,0.124923,0.120615,0.117538,0.116308,0.117538,0.119385,0.123077,0.127385,0.132923,0.138462
0.170462,0.158769,0.146462,0.137846,0.129846,0.123077,0.118154,0.116308,0.116308,0.118769,0.121846,0.126769,0.131692,0.136615,0.142769
0.168000,0.155692,0.145231,0.136000,0.128615,0.122462,0.118154,0.116923,0.117538,0.120000,0.124308,0.129846,0.135385,0.142154,0.148923
0.166769,0.154462,0.144000,0.135385,0.128000,0.123077,0.120000,0.119385,0.120000,0.123077,0.127385,0.132923,0.140923,0.147077,0.155077
0.166154,0.154462,0.144615,0.136000,0.129846,0.125538,0.123077,0.123077,0.124308,0.127385,0.131692,0.137846,0.145846,0.153846,0.161846
0.167385,0.155692,0.147077,0.139077,0.133538,0.129846,0.128000,0.128000,0.129846,0.132923,0.137846,0.144000,0.152615,0.160000,0.168000
