0.777231,0.774154,0.771077,0.768000,0.764308,0.760615,0.756308,0.752615,0.748308,0.744000,0.739692,0.735385,0.731692,0.726769,0.722462
0.762462,0.759385,0.756308,0.753231,0.749538,0.746462,0.742769,0.739692,0.736000,0.732308,0.728615,0.724923,0.720615,0.716923,0.712615
0.746462,0.743385,0.740308,0.737231,0.734154,0.731077,0.728000,0.724923,0.721846,0.719385,0.716308,0.713846,0.711385,0.708923,0.706462
0.729231,0.726769,0.724308,0.721846,0.718769,0.716308,0.713846,0.711385,0.708923,0.707077,0.705231,0.703385,0.701538,0.700308,0.699077
0.714462,0.712000,0.709538,0.707077,0.704615,0.702154,0.700308,0.698462,0.697231,0.696000,0.695385,0.695385,0.695385,0.696000,0.696615
0.702769,0.700923,0.698462,0.696615,0.694769,0.692923,0.691077,0.689846,0.688615,0.688615,0.688615,0.689231,0.689846,0.691692,0.692923
0.694154,0.692308,0.690462,0.688000,0.686154,0.684308,0.682462,0.680615,0.680000,0.679385,0.680000,0.681231,0.683692,0.684923,0.688000
0.688000,0.686154,0.683692,0.681231,0.679385,0.676923,0.674462,0.672615,0.671385,0.671385,0.672000,0.673846,0.676308,0.678154,0.682462
0.684308,0.682462,0.679385,0.676923,0.673846,0.671385,0.669538,0.667692,0.667077,0.667077,0.668308,0.670769,0.673231,0.676923,0.680615
0.682462,0.680615,0.677538,0.675077,0.672000,0.669538,0.667077,0.665846,0.665231,0.665846,0.667692,0.670154,0.673846,0.677538,0.682462
0.686769,0.684923,0.683077,0.680615,0.678154,0.675692,0.673231,0.672000,0.671385,0.672615,0.674462,0.676923,0.681231,0.685538,0.691077
0.692923,0.692308,0.691692,0.689846,0.688615,0.686769,0.685538,0.684308,0.684923,0.686154,0.688000,0.691692,0.696000,0.700923,0.706462
0.707692,0.708308,0.708308,0.707692,0.707077,0.706462,0.705846,0.705846,0.707077,0.708308,0.711385,0.714462,0.718769,0.723077,0.727385
0.724923,0.726154,0.727385,0.728615,0.729231,0.729846,0.730462,0.731692,0.732923,0.734769,0.737231,0.739692,0.742769,0.746462,0.749538
0.739077,0.741538,0.744615,0.747692,0.749538,0.751385,0.753231,0.755077,0.757538,0.760000,0.762462,0.764923,0.767385,0.769846,0.772308
