0.887385,0.902769,0.918769,0.931692,0.941538,0.948923,0.956308,0.960615,0.964308,0.964923,0.963692,0.960000,0.955077,0.946462,0.937846
0.896000,0.913846,0.928615,0.939692,0.948923,0.956308,0.963077,0.966769,0.969231,0.969846,0.968615,0.964923,0.959385,0.951385,0.941538
0.906462,0.923692,0.936000,0.945846,0.955077,0.962462,0.968000,0.971077,0.973538,0.974154,0.972923,0.969231,0.963692,0.955077,0.945231
0.917538,0.933538,0.942769,0.952000,0.960615,0.966769,0.972308,0.975385,0.977846,0.977846,0.976615,0.972308,0.966769,0.958769,0.948308
0.926769,0.940923,0.949538,0.958769,0.965538,0.971077,0.976000,0.979077,0.980308,0.980923,0.979077,0.974769,0.969231,0.960615,0.951385
0.936615,0.947077,0.953846,0.962462,0.968615,0.974154,0.978462,0.981538,0.982769,0.983385,0.980923,0.977231,0.971077,0.962462,0.952615
0.944000,0.952615,0.960000,0.967385,0.972923,0.977231,0.980308,0.983385,0.984615,0.984615,0.982769,0.978462,0.972308,0.963692,0.953846
0.950154,0.957538,0.963692,0.969231,0.974154,0.978462,0.980923,0.984000,0.985231,0.985231,0.983385,0.979692,0.973538,0.964308,0.954462
0.956308,0.961846,0.967385,0.972308,0.976000,0.979692,0.980923,0.984000,0.985231,0.985846,0.984000,0.980308,0.974154,0.965538,0.955077
0.959385,0.964308,0.969846,0.974769,0.975385,0.979692,0.980308,0.982769,0.984615,0.985846,0.984000,0.980923,0.974769,0.966154,0.956308
0.962462,0.967385,0.971692,0.974769,0.975385,0.978462,0.980308,0.981538,0.983385,0.984615,0.983385,0.980923,0.975385,0.967385,0.957538
0.964923,0.968615,0.972308,0.972923,0.976615,0.976000,0.979692,0.980923,0.982154,0.982769,0.982769,0.980308,0.976000,0.968615,0.959385
0.966769,0.969231,0.971077,0.972923,0.974154,0.975385,0.978462,0.980923,0.980923,0.981538,0.982154,0.979692,0.976000,0.969846,0.961846
0.966769,0.969231,0.969846,0.971077,0.972923,0.972923,0.976615,0.979077,0.980308,0.980923,0.981538,0.980308,0.976615,0.971692,0.964308
0.965538,0.967385,0.968000,0.970462,0.972308,0.971692,0.973538,0.977231,0.979692,0.980923,0.980923,0.980923,0.978462,0.974769,0.968615
