0.464615,0.460923,0.457846,0.455385,0.452923,0.450462,0.449231,0.448000,0.446154,0.445538,0.444308,0.443692,0.443692,0.443692,0.444308
0.468308,0.464000,0.459692,0.456615,0.452923,0.449846,0.447385,0.444923,0.443077,0.441846,0.441231,0.440615,0.440615,0.440615,0.441231
0.470154,0.464000,0.459077,0.454154,0.450462,0.447385,0.444923,0.442462,0.440615,0.439385,0.438769,0.438154,0.437538,0.438154,0.438769
0.472000,0.465846,0.459692,0.454154,0.449231,0.445538,0.441846,0.438769,0.436923,0.435692,0.435077,0.435077,0.435077,0.435692,0.436308
0.472000,0.463385,0.456000,0.449846,0.444308,0.440615,0.436923,0.434462,0.433231,0.432000,0.431385,0.431385,0.432000,0.433846,0.435077
0.470769,0.462154,0.454769,0.447385,0.441846,0.436923,0.432615,0.430154,0.428308,0.427692,0.427692,0.428923,0.430154,0.432000,0.434462
0.469538,0.459692,0.450462,0.442462,0.436308,0.431385,0.427692,0.425846,0.424000,0.424000,0.424615,0.426462,0.428308,0.431385,0.434462
0.468923,0.457846,0.448615,0.440615,0.433231,0.427692,0.424000,0.421538,0.420923,0.420923,0.422154,0.424615,0.428308,0.432000,0.435692
0.468308,0.456615,0.446154,0.436923,0.429538,0.424615,0.421538,0.419077,0.419077,0.419692,0.421538,0.423385,0.427077,0.430769,0.436923
0.469538,0.456000,0.444923,0.436308,0.429538,0.423385,0.420308,0.419077,0.418462,0.419692,0.421538,0.425231,0.429538,0.435692,0.441231
0.471385,0.457846,0.446154,0.436308,0.428923,0.424000,0.420923,0.419692,0.420308,0.421538,0.424000,0.427692,0.432000,0.436923,0.443692
0.475077,0.460308,0.448615,0.438769,0.432000,0.425846,0.422769,0.421538,0.422154,0.424000,0.427692,0.432000,0.438154,0.444923,0.452308
0.480615,0.465846,0.452923,0.443077,0.435077,0.429538,0.425846,0.424615,0.424615,0.426462,0.430154,0.434462,0.440615,0.448615,0.458462
0.488000,0.472615,0.459077,0.449231,0.440615,0.435077,0.430769,0.428923,0.429538,0.431385,0.435692,0.441231,0.448615,0.457231,0.467077
0.498462,0.482462,0.468308,0.457231,0.448000,0.441846,0.437538,0.435692,0.435692,0.438154,0.442462,0.448615,0.456615,0.466462,0.477538
