0.880615,0.873231,0.864615,0.856000,0.847385,0.838769,0.830154,0.820923,0.812308,0.804308,0.795692,0.788308,0.780923,0.774769,0.769231
0.877538,0.868923,0.859692,0.849846,0.840615,0.830769,0.820923,0.811077,0.801231,0.792615,0.784000,0.776000,0.769231,0.763077,0.758154
0.872000,0.862154,0.851692,0.840615,0.830154,0.819077,0.808000,0.796923,0.787077,0.777846,0.769231,0.761231,0.755077,0.750769,0.748308
0.864000,0.852308,0.841231,0.828923,0.816000,0.803692,0.792000,0.780923,0.770462,0.761231,0.753231,0.746462,0.742769,0.740308,0.740308
0.853538,0.841231,0.827692,0.813538,0.799385,0.787077,0.774154,0.763077,0.753231,0.745231,0.738462,0.734769,0.731692,0.732923,0.734769
0.842462,0.827692,0.811692,0.796308,0.781538,0.767385,0.755077,0.745231,0.737846,0.731692,0.727385,0.725538,0.726154,0.728000,0.731077
0.829538,0.811692,0.794462,0.778462,0.761231,0.747692,0.737846,0.731077,0.725538,0.721846,0.719385,0.719385,0.721231,0.724923,0.731077
0.814154,0.795692,0.777231,0.757538,0.741538,0.731077,0.724308,0.720000,0.716923,0.714462,0.714462,0.715077,0.720000,0.725538,0.734769
0.800615,0.779692,0.758154,0.738462,0.725538,0.718769,0.714462,0.712615,0.711385,0.711385,0.713231,0.716308,0.724308,0.730462,0.740308
0.787692,0.763692,0.740923,0.723077,0.715077,0.710154,0.708308,0.708923,0.709538,0.711385,0.715077,0.723077,0.729846,0.738462,0.750769
0.776000,0.750769,0.728615,0.715692,0.708923,0.707077,0.707692,0.709538,0.712615,0.716923,0.722462,0.731077,0.740308,0.752000,0.767385
0.768615,0.742154,0.724308,0.713231,0.708308,0.708308,0.710154,0.714462,0.720000,0.726154,0.734769,0.745231,0.758154,0.772308,0.788923
0.766154,0.743385,0.726769,0.717538,0.714462,0.715692,0.720000,0.726154,0.733538,0.743385,0.754462,0.767385,0.781538,0.796923,0.814154
0.772308,0.751385,0.737231,0.729231,0.727385,0.729846,0.735385,0.744615,0.755077,0.768000,0.780923,0.794462,0.808000,0.822154,0.836923
0.785231,0.767385,0.755077,0.748923,0.748923,0.753231,0.761846,0.773538,0.785846,0.798769,0.809846,0.822154,0.833231,0.846154,0.857846
