0.463385,0.454769,0.444308,0.433846,0.423385,0.410462,0.395077,0.380923,0.369231,0.356308,0.344615,0.334154,0.322462,0.315692,0.308923
0.459077,0.449231,0.437538,0.425231,0.412308,0.400615,0.387077,0.371077,0.358769,0.345846,0.336615,0.327385,0.320615,0.313846,0.309538
0.453538,0.442462,0.430154,0.416615,0.401231,0.388308,0.372308,0.360615,0.346462,0.337231,0.328615,0.321231,0.313846,0.312000,0.308923
0.447385,0.434462,0.420308,0.405538,0.390154,0.375385,0.358154,0.347692,0.331692,0.324923,0.315077,0.313846,0.310769,0.310154,0.310154
0.440615,0.425846,0.409846,0.393231,0.376000,0.359385,0.342154,0.329846,0.321231,0.316308,0.313231,0.310154,0.307692,0.309538,0.312000
0.432615,0.416615,0.398769,0.379692,0.361231,0.344615,0.329846,0.319385,0.310769,0.306462,0.304000,0.305231,0.305846,0.310154,0.314462
0.425846,0.408000,0.388308,0.366769,0.347692,0.329846,0.315692,0.307077,0.304000,0.300923,0.301538,0.303385,0.305231,0.310769,0.318154
0.419077,0.400000,0.378462,0.356308,0.336000,0.319385,0.306462,0.300308,0.297846,0.295385,0.295385,0.298462,0.303385,0.312000,0.322462
0.414154,0.393231,0.370462,0.347077,0.325538,0.309538,0.300308,0.296615,0.292308,0.291077,0.292923,0.297231,0.304615,0.316923,0.329231
0.411077,0.388923,0.364923,0.340923,0.320615,0.307077,0.297846,0.292308,0.289231,0.289231,0.291692,0.297231,0.307077,0.321231,0.336000
0.409231,0.387077,0.361846,0.337846,0.318154,0.304000,0.297846,0.292923,0.290462,0.290462,0.294154,0.301538,0.314462,0.329231,0.347077
0.409846,0.387077,0.362462,0.338462,0.319385,0.305846,0.297846,0.295385,0.292923,0.294154,0.300308,0.308308,0.323077,0.342154,0.360000
0.412923,0.390154,0.366769,0.343385,0.323692,0.311385,0.304000,0.300923,0.299077,0.300923,0.309538,0.321846,0.339077,0.354462,0.371692
0.418462,0.396923,0.374154,0.352000,0.332923,0.321231,0.312615,0.308923,0.309538,0.313846,0.325538,0.337846,0.354462,0.373538,0.387692
0.427077,0.407385,0.385846,0.365538,0.347692,0.336000,0.328000,0.323692,0.326769,0.331692,0.342154,0.356923,0.372308,0.391385,0.404923
