0.508923,0.505846,0.500923,0.496000,0.491077,0.486154,0.481231,0.476308,0.471385,0.466462,0.462154,0.458462,0.455385,0.454154,0.453538
0.500923,0.496615,0.491077,0.484923,0.478769,0.473231,0.468308,0.464000,0.460308,0.457231,0.454769,0.452923,0.452308,0.452308,0.452923
0.493538,0.488000,0.481231,0.473846,0.466462,0.460923,0.456615,0.452923,0.450462,0.448615,0.447385,0.447385,0.448615,0.450462,0.453538
0.486154,0.479385,0.471385,0.463385,0.456000,0.449231,0.444308,0.440615,0.439385,0.438769,0.440000,0.441846,0.444923,0.448615,0.453538
0.480615,0.472615,0.463385,0.453538,0.444308,0.437538,0.432000,0.428923,0.427692,0.428308,0.430769,0.434462,0.439385,0.445538,0.451692
0.475077,0.465846,0.455385,0.443692,0.433846,0.425846,0.419692,0.416000,0.414769,0.416615,0.420308,0.425846,0.432615,0.440000,0.448000
0.472000,0.461538,0.448615,0.436308,0.424615,0.414154,0.406769,0.402462,0.401231,0.403077,0.407385,0.414769,0.424615,0.434462,0.444308
0.472000,0.459077,0.444308,0.430154,0.417231,0.405538,0.397538,0.393231,0.391385,0.392615,0.397538,0.404923,0.416000,0.428308,0.441231
0.473846,0.458462,0.442462,0.427077,0.412308,0.400615,0.391385,0.385846,0.384000,0.385231,0.390154,0.398154,0.409231,0.424615,0.439385
0.480615,0.462769,0.444308,0.428308,0.412308,0.398769,0.389538,0.383385,0.380923,0.382154,0.387077,0.395692,0.406154,0.420923,0.439385
0.489231,0.472000,0.451692,0.433231,0.417231,0.403077,0.391385,0.384615,0.382154,0.382769,0.387692,0.395692,0.408000,0.422154,0.441846
0.500308,0.483077,0.463385,0.443692,0.426462,0.410462,0.398769,0.390769,0.387692,0.388308,0.392615,0.400615,0.412923,0.427692,0.446769
0.513846,0.496615,0.478769,0.458462,0.439385,0.423385,0.410462,0.402462,0.398154,0.398154,0.402462,0.410462,0.421538,0.436923,0.456000
0.529846,0.513231,0.496000,0.476923,0.457846,0.440615,0.427077,0.418462,0.414154,0.413538,0.417231,0.424000,0.435077,0.450462,0.470154
0.547692,0.531692,0.515077,0.497846,0.480000,0.462769,0.448615,0.438769,0.433231,0.432615,0.435077,0.442462,0.452923,0.468923,0.487385
