0.507692,0.506462,0.505846,0.506462,0.508923,0.511385,0.514462,0.518769,0.523692,0.529231,0.535385,0.542769,0.550154,0.558154,0.567385
0.501538,0.499692,0.499077,0.499077,0.499692,0.502154,0.505231,0.508923,0.513846,0.519385,0.525538,0.534154,0.542769,0.552615,0.560615
0.496000,0.494154,0.492923,0.492308,0.492923,0.494154,0.496615,0.499692,0.504000,0.509538,0.516308,0.522462,0.530462,0.539077,0.549538
0.492308,0.489231,0.486769,0.486154,0.484923,0.486154,0.488615,0.490462,0.494154,0.499077,0.504615,0.512615,0.521231,0.532923,0.541538
0.489231,0.485538,0.482462,0.481231,0.479385,0.479385,0.481231,0.483077,0.485538,0.489846,0.494769,0.500923,0.507692,0.514462,0.524923
0.488615,0.483692,0.480000,0.477538,0.475077,0.474462,0.474462,0.475077,0.477538,0.481231,0.485538,0.492308,0.499692,0.508308,0.516923
0.489846,0.484308,0.480000,0.476308,0.472615,0.470769,0.469538,0.469538,0.471385,0.473231,0.476923,0.481231,0.486769,0.494769,0.504615
0.494154,0.488000,0.481846,0.476923,0.472615,0.469538,0.467077,0.465846,0.465846,0.467692,0.470154,0.474462,0.480000,0.486769,0.494769
0.500308,0.493538,0.487385,0.481231,0.475692,0.471385,0.467692,0.465231,0.463385,0.463385,0.465231,0.467692,0.472000,0.478769,0.486154
0.508923,0.501538,0.494154,0.487385,0.481231,0.475692,0.470769,0.467077,0.464000,0.462769,0.463385,0.464615,0.468308,0.473231,0.480000
0.519385,0.512000,0.504615,0.496615,0.489231,0.482462,0.476308,0.471385,0.467692,0.464615,0.463385,0.464000,0.465846,0.470154,0.476308
0.531692,0.524308,0.516308,0.508308,0.500308,0.492308,0.485538,0.479385,0.473846,0.470154,0.467692,0.466462,0.467077,0.470154,0.475077
0.547692,0.539692,0.531077,0.522462,0.513846,0.505231,0.497231,0.489846,0.483077,0.478154,0.474462,0.472000,0.471385,0.473231,0.477538
0.566154,0.557538,0.548308,0.539077,0.529846,0.520615,0.511385,0.502769,0.495385,0.489231,0.483692,0.480615,0.478769,0.479385,0.482462
0.591385,0.581538,0.570462,0.559385,0.548923,0.538462,0.528615,0.519385,0.510769,0.502769,0.496615,0.492308,0.489231,0.488615,0.490462
