0.110769,0.108308,0.106462,0.104000,0.102154,0.100923,0.099692,0.099077,0.098462,0.099077,0.099692,0.100923,0.102154,0.104615,0.107077
0.107077,0.104000,0.100923,0.098462,0.096000,0.093538,0.092308,0.091692,0.091077,0.091077,0.091692,0.092923,0.094769,0.097231,0.099077
0.103385,0.099077,0.095385,0.092308,0.089231,0.086769,0.084923,0.083692,0.083077,0.083077,0.084308,0.085538,0.086769,0.089231,0.092308
0.099692,0.094769,0.090462,0.086154,0.083077,0.080000,0.078154,0.076923,0.075692,0.076308,0.076308,0.078154,0.080000,0.083077,0.085538
0.096000,0.091077,0.085538,0.081231,0.076923,0.073846,0.071385,0.069538,0.068923,0.068308,0.068923,0.070769,0.073231,0.076308,0.080000
0.092923,0.087385,0.081231,0.076923,0.072615,0.068923,0.066462,0.064000,0.062769,0.062769,0.063385,0.065231,0.067692,0.070769,0.075077
0.091692,0.084923,0.079385,0.073846,0.068923,0.065231,0.062154,0.059692,0.058462,0.058462,0.059077,0.060923,0.063385,0.067692,0.072615
0.090462,0.083692,0.078154,0.072615,0.067692,0.063385,0.060308,0.057846,0.056615,0.056000,0.056615,0.058462,0.061538,0.065846,0.071385
0.090462,0.084308,0.078154,0.072615,0.067077,0.062769,0.059692,0.057231,0.056000,0.055385,0.056000,0.057846,0.060923,0.065846,0.071385
0.092308,0.086154,0.080000,0.074462,0.068308,0.064000,0.060308,0.057846,0.056615,0.056615,0.057231,0.059692,0.062769,0.067692,0.072615
0.094769,0.088615,0.082462,0.076923,0.070769,0.065846,0.062154,0.060308,0.058462,0.058462,0.059692,0.061538,0.064615,0.069538,0.075692
0.097231,0.091077,0.085538,0.079385,0.073846,0.068923,0.065231,0.062769,0.061538,0.061538,0.062769,0.065231,0.068923,0.074462,0.079385
0.100308,0.094154,0.088615,0.083077,0.077538,0.073231,0.069538,0.067077,0.065846,0.066462,0.067692,0.069538,0.073846,0.078769,0.084923
0.104000,0.097846,0.092308,0.086769,0.081846,0.077538,0.073846,0.072000,0.070769,0.071385,0.073231,0.075692,0.080000,0.084923,0.091077
0.108308,0.101538,0.096000,0.091077,0.086154,0.081846,0.078154,0.076308,0.075692,0.076923,0.078154,0.081231,0.085538,0.091077,0.097231
