0.626462,0.622154,0.618462,0.616000,0.614769,0.613538,0.612923,0.611692,0.611077,0.610462,0.609846,0.608615,0.607385,0.605538,0.603077
0.624000,0.620923,0.618462,0.617231,0.616000,0.615385,0.615385,0.616000,0.616000,0.615385,0.615385,0.614769,0.613538,0.611692,0.608615
0.622769,0.620308,0.619077,0.618462,0.617846,0.617231,0.617231,0.617846,0.617846,0.618462,0.619077,0.619077,0.619077,0.617846,0.615385
0.622154,0.620923,0.619692,0.618462,0.617846,0.617846,0.618462,0.618462,0.619692,0.620308,0.620923,0.621538,0.622154,0.621538,0.620923
0.623385,0.621538,0.620308,0.619692,0.619077,0.619077,0.619692,0.620308,0.620923,0.621538,0.622154,0.623385,0.624000,0.625231,0.625231
0.624615,0.623385,0.621538,0.620923,0.620308,0.619692,0.619692,0.619077,0.619077,0.619692,0.620308,0.622154,0.624000,0.626462,0.628308
0.627692,0.625846,0.623385,0.622154,0.620923,0.619692,0.617846,0.616615,0.616000,0.616615,0.618462,0.620923,0.624000,0.627077,0.630154
0.632615,0.629538,0.626462,0.623385,0.620923,0.617846,0.614154,0.611692,0.610462,0.610462,0.612308,0.616615,0.620923,0.626462,0.632615
0.639385,0.634462,0.630154,0.625846,0.622154,0.617846,0.613538,0.609846,0.608000,0.607385,0.608615,0.611692,0.617846,0.624615,0.633231
0.650462,0.643077,0.636923,0.631385,0.625231,0.620308,0.615385,0.610462,0.608000,0.607385,0.608615,0.612308,0.618462,0.626462,0.635077
0.665231,0.656000,0.647385,0.639385,0.632615,0.626462,0.620308,0.615385,0.612923,0.611692,0.613538,0.617846,0.624000,0.632615,0.642462
0.681846,0.672000,0.662154,0.653538,0.644923,0.637538,0.630769,0.625846,0.623385,0.622154,0.624615,0.628923,0.635692,0.644308,0.654769
0.702154,0.691077,0.680615,0.670769,0.661538,0.653538,0.646769,0.641846,0.639385,0.639385,0.641231,0.646154,0.652923,0.661538,0.672000
0.728615,0.716923,0.704615,0.694154,0.684308,0.676308,0.669538,0.665231,0.662769,0.662769,0.665231,0.669538,0.676308,0.684308,0.693538
0.761231,0.748923,0.736615,0.725538,0.715077,0.707077,0.700308,0.695385,0.692923,0.692308,0.694154,0.698462,0.704615,0.712000,0.720615
