0.507077,0.512615,0.516923,0.521846,0.525538,0.529231,0.532923,0.536615,0.540308,0.544615,0.548923,0.553231,0.557538,0.562462,0.567385
0.508923,0.513231,0.516923,0.520615,0.524308,0.526769,0.529846,0.532308,0.535385,0.539077,0.542769,0.547692,0.552615,0.557538,0.563077
0.510769,0.514462,0.516923,0.519385,0.521231,0.522462,0.524308,0.526154,0.528615,0.531692,0.535385,0.539692,0.544615,0.550769,0.556923
0.512000,0.514462,0.516308,0.516923,0.517538,0.517538,0.518154,0.518769,0.520000,0.522462,0.526154,0.530462,0.536615,0.542769,0.549538
0.513846,0.515077,0.515077,0.514462,0.513231,0.512000,0.510769,0.510154,0.510769,0.512615,0.516308,0.520615,0.527385,0.534154,0.542154
0.515692,0.516308,0.514462,0.512000,0.508923,0.505846,0.502769,0.500923,0.500923,0.502154,0.505231,0.510154,0.518154,0.526154,0.535385
0.517538,0.516923,0.514462,0.510769,0.505846,0.500923,0.496615,0.493538,0.492308,0.492923,0.496615,0.501538,0.508923,0.518769,0.529846
0.520000,0.518769,0.515077,0.509538,0.503385,0.496615,0.491692,0.488000,0.484923,0.485538,0.489231,0.494769,0.503385,0.513231,0.526154
0.522462,0.521231,0.516923,0.510769,0.503385,0.495385,0.488615,0.483692,0.480615,0.481231,0.484308,0.490462,0.500308,0.510769,0.523692
0.526769,0.524923,0.520000,0.513231,0.505231,0.496615,0.489231,0.484308,0.480615,0.480615,0.483692,0.490462,0.499692,0.512000,0.525538
0.531692,0.530462,0.524923,0.518154,0.509538,0.501538,0.493538,0.488000,0.484923,0.484923,0.488000,0.494769,0.504000,0.516308,0.531077
0.537846,0.536615,0.531692,0.524923,0.516923,0.508308,0.501538,0.496615,0.493538,0.493538,0.496615,0.503385,0.512615,0.525538,0.540308
0.545231,0.544000,0.539692,0.533538,0.526154,0.518769,0.512000,0.507692,0.505231,0.505846,0.509538,0.516308,0.525538,0.537846,0.553846
0.553846,0.553231,0.549538,0.544000,0.537846,0.531692,0.526154,0.522462,0.520615,0.521846,0.525538,0.531692,0.542154,0.553846,0.569846
0.563692,0.563692,0.561231,0.556308,0.550769,0.546462,0.541538,0.539077,0.538462,0.539692,0.544000,0.550769,0.560615,0.572923,0.586462
