0.416615,0.413538,0.409846,0.406769,0.403077,0.400615,0.397538,0.394462,0.392000,0.389538,0.387077,0.384615,0.382769,0.380308,0.378462
0.414769,0.411077,0.406769,0.403077,0.399385,0.395692,0.392615,0.389538,0.386462,0.384000,0.380923,0.379077,0.376615,0.374769,0.372923
0.409846,0.405538,0.401231,0.396923,0.392615,0.388923,0.385231,0.381538,0.377846,0.374769,0.372308,0.370462,0.368615,0.367385,0.366769
0.403692,0.398154,0.392615,0.387692,0.382769,0.378462,0.374154,0.370462,0.367385,0.364923,0.363077,0.361231,0.360615,0.360615,0.361231
0.395077,0.388308,0.382769,0.377231,0.372308,0.368000,0.363692,0.360000,0.356923,0.355077,0.354462,0.354462,0.355077,0.356308,0.358154
0.385231,0.379077,0.373538,0.366769,0.361231,0.355692,0.352615,0.349538,0.348308,0.347077,0.347077,0.347692,0.349538,0.352000,0.354462
0.376615,0.369846,0.363077,0.357538,0.353231,0.348308,0.344615,0.342154,0.340308,0.340308,0.340308,0.342769,0.345231,0.348923,0.353231
0.368000,0.361231,0.355692,0.350154,0.345231,0.340308,0.337231,0.335385,0.334154,0.334769,0.336000,0.338462,0.342154,0.347077,0.351385
0.362462,0.355692,0.349538,0.344000,0.339692,0.336615,0.333538,0.331692,0.331077,0.331077,0.333538,0.336615,0.340923,0.345846,0.352000
0.358154,0.352000,0.346462,0.341538,0.337231,0.334154,0.331077,0.329846,0.329846,0.330462,0.332923,0.336615,0.340923,0.346462,0.352615
0.356923,0.350769,0.345231,0.340923,0.337231,0.334154,0.332308,0.331077,0.331077,0.332308,0.334769,0.338462,0.343385,0.348923,0.355077
0.357538,0.352000,0.347692,0.343385,0.339692,0.337231,0.335385,0.334769,0.334769,0.336615,0.339077,0.342769,0.347077,0.352615,0.358154
0.360615,0.355692,0.351385,0.347692,0.344615,0.342154,0.340923,0.340308,0.340923,0.342769,0.345231,0.348923,0.352615,0.357538,0.363077
0.366154,0.361846,0.358154,0.353846,0.352000,0.349538,0.348923,0.348308,0.349538,0.350154,0.352615,0.355692,0.359385,0.363692,0.368615
0.374154,0.369846,0.366769,0.363077,0.361231,0.358769,0.359385,0.358154,0.358769,0.360000,0.361846,0.364308,0.367385,0.371077,0.375385
