0.761846,0.767385,0.772923,0.777231,0.781538,0.784615,0.787077,0.789538,0.790769,0.792000,0.793231,0.793231,0.794462,0.793846,0.793846
0.779077,0.784000,0.787692,0.791385,0.794462,0.796308,0.798154,0.799385,0.800000,0.800615,0.801231,0.801231,0.801846,0.801231,0.801846
0.792615,0.796308,0.798769,0.801231,0.802462,0.803692,0.804308,0.804308,0.804308,0.803692,0.803077,0.802462,0.803077,0.803692,0.804923
0.802462,0.804923,0.806154,0.806769,0.806769,0.806154,0.805538,0.804308,0.803692,0.802462,0.801846,0.801846,0.802462,0.803692,0.806154
0.808615,0.808615,0.808615,0.808000,0.807385,0.805538,0.803692,0.801846,0.800615,0.799385,0.797538,0.798154,0.800615,0.803077,0.807385
0.810462,0.809846,0.808615,0.806769,0.805538,0.803692,0.801846,0.798769,0.796308,0.793846,0.792615,0.795077,0.797538,0.801846,0.808000
0.810462,0.808615,0.806769,0.805538,0.803692,0.801846,0.798154,0.794462,0.790154,0.787692,0.788308,0.791385,0.796308,0.802462,0.809231
0.809231,0.807385,0.805538,0.804308,0.802462,0.800000,0.795077,0.789538,0.784615,0.782154,0.784000,0.788923,0.795077,0.801846,0.811692
0.808615,0.806154,0.804923,0.803692,0.801231,0.798154,0.792615,0.785231,0.780308,0.777231,0.781538,0.786462,0.794462,0.803692,0.814154
0.808615,0.806769,0.804923,0.802462,0.801231,0.796923,0.791385,0.782769,0.777846,0.776000,0.779692,0.786462,0.796308,0.805538,0.819077
0.808615,0.807385,0.804923,0.802462,0.801231,0.796923,0.792000,0.783385,0.777231,0.776615,0.781538,0.790154,0.800000,0.809231,0.822769
0.808000,0.808000,0.806154,0.803692,0.801846,0.798769,0.793846,0.787692,0.782769,0.782154,0.787077,0.795077,0.806769,0.816615,0.830154
0.807385,0.808000,0.807385,0.805538,0.803692,0.801231,0.798769,0.794462,0.791385,0.791385,0.796923,0.803692,0.814769,0.825231,0.836923
0.806154,0.808000,0.808615,0.808000,0.806769,0.804923,0.803692,0.801231,0.800615,0.801846,0.806154,0.813538,0.824000,0.833846,0.844308
0.805538,0.808615,0.810462,0.811077,0.811077,0.809846,0.809231,0.808615,0.809231,0.812308,0.817231,0.825231,0.833231,0.843692,0.852308
