0.736615,0.753846,0.769846,0.784000,0.797538,0.809231,0.819692,0.828308,0.835692,0.840615,0.844923,0.846769,0.848000,0.846769,0.844308
0.761846,0.777846,0.792615,0.806769,0.819077,0.830769,0.840615,0.848615,0.854769,0.860308,0.863385,0.865231,0.865231,0.863385,0.860308
0.785231,0.800000,0.814154,0.827692,0.840000,0.850462,0.859077,0.866462,0.872000,0.876308,0.878769,0.880615,0.880000,0.878154,0.873846
0.806154,0.820308,0.834462,0.847385,0.858462,0.867692,0.875692,0.881846,0.887385,0.890462,0.892923,0.892923,0.892308,0.889846,0.885538
0.825231,0.839385,0.852308,0.864000,0.873846,0.882462,0.889846,0.895385,0.899077,0.902154,0.903385,0.903385,0.902154,0.899077,0.894769
0.842462,0.856000,0.867692,0.878154,0.886769,0.894769,0.900923,0.905846,0.909538,0.911385,0.912615,0.912000,0.910154,0.906462,0.902154
0.857231,0.869538,0.880000,0.889231,0.897231,0.904000,0.909538,0.913846,0.916923,0.918154,0.918769,0.917538,0.915692,0.912000,0.907077
0.869538,0.880000,0.889846,0.897846,0.904615,0.910769,0.915692,0.919385,0.921846,0.923077,0.922462,0.921231,0.918769,0.914462,0.909538
0.878769,0.888000,0.896000,0.903385,0.910154,0.915077,0.919385,0.922462,0.924308,0.924923,0.924308,0.922462,0.919385,0.915077,0.909538
0.884308,0.892923,0.900308,0.906462,0.912615,0.916923,0.920615,0.923077,0.924923,0.924923,0.923692,0.921846,0.918154,0.913231,0.907692
0.887385,0.894769,0.901538,0.907077,0.912000,0.916308,0.919385,0.921846,0.923077,0.922462,0.921231,0.918769,0.915077,0.910154,0.904000
0.887385,0.894154,0.900308,0.905231,0.910154,0.913846,0.916308,0.918154,0.919385,0.918769,0.917538,0.914462,0.910154,0.904615,0.898462
0.885538,0.891077,0.896615,0.901538,0.905231,0.908923,0.911385,0.913231,0.913846,0.913846,0.912000,0.908923,0.904000,0.898462,0.891077
0.880615,0.886154,0.891077,0.895385,0.899077,0.902154,0.905231,0.906462,0.907692,0.907077,0.905231,0.902154,0.896615,0.890462,0.883077
0.874462,0.878769,0.883077,0.887385,0.891077,0.894154,0.897231,0.899077,0.899692,0.899692,0.897846,0.894154,0.889231,0.882462,0.873846
