0.909538,0.916308,0.923077,0.929846,0.937231,0.944000,0.949538,0.954462,0.958154,0.961846,0.962462,0.962462,0.960615,0.956923,0.952615
0.918769,0.924308,0.931077,0.938462,0.945231,0.950769,0.955692,0.960000,0.963077,0.966154,0.966769,0.966769,0.965538,0.960615,0.958769
0.926769,0.932923,0.939692,0.946462,0.952000,0.956923,0.961231,0.964923,0.968615,0.970462,0.971077,0.970462,0.969231,0.964308,0.961231
0.935385,0.942154,0.948308,0.953846,0.958154,0.962462,0.966154,0.969846,0.972923,0.974769,0.974769,0.974154,0.972923,0.969846,0.964308
0.945231,0.950769,0.955692,0.960000,0.963692,0.966769,0.971077,0.974154,0.976615,0.977846,0.978462,0.977846,0.976000,0.973538,0.968615
0.953846,0.958769,0.962462,0.965538,0.968000,0.971692,0.975385,0.977846,0.979692,0.980923,0.980923,0.980308,0.978462,0.976615,0.972923
0.961846,0.964923,0.968000,0.969231,0.972308,0.976000,0.978462,0.980923,0.982769,0.982769,0.982154,0.982154,0.980923,0.979077,0.976000
0.968000,0.970462,0.971692,0.972923,0.976000,0.978462,0.980923,0.982769,0.983385,0.984000,0.984000,0.983385,0.982769,0.980308,0.980308
0.972923,0.974154,0.973538,0.976000,0.979077,0.980308,0.982769,0.984000,0.984615,0.984000,0.984615,0.983385,0.983385,0.981538,0.980923
0.976000,0.976615,0.975385,0.978462,0.980923,0.981538,0.983385,0.984000,0.984615,0.984000,0.984000,0.983385,0.983385,0.982154,0.980923
0.979077,0.977231,0.977231,0.979692,0.981538,0.982154,0.983385,0.984000,0.984000,0.983385,0.983385,0.982769,0.982769,0.981538,0.981538
0.980308,0.977846,0.978462,0.980923,0.982154,0.982154,0.982154,0.982154,0.982154,0.982154,0.982154,0.982154,0.981538,0.980923,0.981538
0.980308,0.979077,0.979692,0.981538,0.981538,0.980923,0.980923,0.980923,0.980308,0.980308,0.980308,0.980308,0.980308,0.980308,0.980923
0.980923,0.980308,0.980308,0.980923,0.980923,0.979692,0.979077,0.977846,0.977231,0.977231,0.977231,0.977231,0.977846,0.978462,0.979077
0.982154,0.982769,0.980308,0.980308,0.979077,0.977231,0.976000,0.974769,0.973538,0.973538,0.973538,0.974154,0.975385,0.976000,0.977846
