0.535385,0.539692,0.543385,0.547077,0.549538,0.551385,0.552615,0.553231,0.552615,0.551385,0.548923,0.545231,0.540923,0.536000,0.529231
0.545846,0.550769,0.554462,0.558154,0.561231,0.563692,0.564923,0.565538,0.565538,0.563692,0.561846,0.558154,0.553846,0.547692,0.541538
0.554462,0.559385,0.564308,0.568615,0.572308,0.575385,0.577231,0.577846,0.577231,0.576000,0.573538,0.569231,0.564308,0.558154,0.551385
0.561846,0.568000,0.573538,0.578462,0.582154,0.585846,0.587692,0.588923,0.588308,0.587077,0.584000,0.579692,0.574769,0.568000,0.560615
0.568000,0.574769,0.580923,0.586462,0.591385,0.594462,0.596923,0.597538,0.597538,0.595692,0.593231,0.588923,0.583385,0.576615,0.568615
0.571692,0.579077,0.586462,0.592615,0.597538,0.601231,0.603692,0.604923,0.604923,0.603077,0.600615,0.596308,0.590154,0.583385,0.574769
0.574769,0.582769,0.590154,0.596308,0.601846,0.606154,0.608615,0.610462,0.610462,0.608615,0.606154,0.601846,0.596308,0.588923,0.580308
0.575385,0.584000,0.591385,0.598154,0.604308,0.608615,0.611692,0.613538,0.613538,0.612308,0.609846,0.605538,0.600000,0.592615,0.584615
0.575385,0.584000,0.592000,0.598769,0.604923,0.609231,0.612923,0.614769,0.615385,0.614154,0.611692,0.608000,0.602462,0.595077,0.587077
0.573538,0.582154,0.590154,0.596923,0.603077,0.608615,0.611692,0.614154,0.614769,0.614154,0.612308,0.608615,0.603077,0.596308,0.588308
0.571077,0.579077,0.587077,0.594462,0.600000,0.605538,0.609231,0.611692,0.612923,0.612308,0.610462,0.607385,0.602462,0.595692,0.588308
0.567385,0.574769,0.582769,0.589538,0.595692,0.600615,0.604923,0.607385,0.608615,0.608615,0.607385,0.604308,0.600000,0.593846,0.586462
0.564308,0.570462,0.577846,0.584615,0.590154,0.595077,0.598769,0.601846,0.603692,0.603077,0.602462,0.600000,0.595692,0.590154,0.583385
0.560615,0.566154,0.572308,0.578462,0.583385,0.588308,0.592000,0.594462,0.596308,0.596923,0.596308,0.593846,0.590769,0.585846,0.579692
0.558769,0.563077,0.567385,0.572308,0.576615,0.580923,0.584000,0.586462,0.588308,0.588923,0.588308,0.587077,0.584000,0.579692,0.574154
