0.792000,0.787077,0.780923,0.777231,0.774769,0.773538,0.771077,0.768000,0.764923,0.763077,0.762462,0.763692,0.763077,0.764308,0.767385
0.793231,0.786462,0.779077,0.774154,0.771077,0.768615,0.763692,0.759385,0.755692,0.753231,0.752000,0.752615,0.754462,0.758154,0.761231
0.793231,0.784615,0.776615,0.771077,0.766769,0.761231,0.754462,0.748308,0.744000,0.741538,0.741538,0.744000,0.747077,0.752000,0.757538
0.793231,0.782769,0.773538,0.766769,0.760615,0.752000,0.743385,0.737231,0.732308,0.731077,0.732308,0.736000,0.740923,0.747077,0.753846
0.792615,0.780308,0.769846,0.761846,0.753231,0.742769,0.732923,0.724923,0.720615,0.720615,0.723692,0.728615,0.735385,0.742769,0.750154
0.792000,0.778462,0.766154,0.756923,0.745846,0.733538,0.721846,0.713231,0.710154,0.711385,0.715692,0.722462,0.729846,0.737846,0.747077
0.792000,0.776615,0.763077,0.752000,0.739692,0.724923,0.712000,0.704000,0.701538,0.703385,0.708923,0.716923,0.724923,0.734154,0.743385
0.792615,0.776000,0.760615,0.748923,0.734769,0.719385,0.705231,0.697231,0.694769,0.697846,0.704615,0.712615,0.721846,0.731077,0.740308
0.793846,0.776615,0.760000,0.747077,0.732923,0.716308,0.702154,0.694154,0.691692,0.694769,0.702154,0.710769,0.719385,0.728615,0.738462
0.796308,0.778462,0.760615,0.747077,0.732923,0.716923,0.702769,0.694154,0.691692,0.694769,0.702154,0.710769,0.718769,0.727385,0.737231
0.798769,0.782154,0.763077,0.748923,0.735385,0.720000,0.706462,0.697846,0.695385,0.697231,0.704615,0.712000,0.720000,0.727385,0.736615
0.802462,0.786462,0.768000,0.752615,0.739692,0.725538,0.713231,0.704000,0.700923,0.702769,0.708308,0.714462,0.721846,0.729231,0.737231
0.807385,0.792000,0.774154,0.758154,0.745231,0.732308,0.721231,0.712615,0.708923,0.709538,0.713231,0.718769,0.724308,0.731077,0.739077
0.812923,0.798769,0.781538,0.764923,0.752000,0.740308,0.729846,0.722462,0.718154,0.717538,0.719385,0.723077,0.728615,0.734769,0.742154
0.819077,0.805538,0.790154,0.773538,0.760000,0.748923,0.739077,0.731692,0.727385,0.725538,0.726769,0.729231,0.733538,0.739077,0.746462
