0.522462,0.520615,0.518769,0.517538,0.516308,0.515077,0.515077,0.513846,0.513231,0.513231,0.512000,0.512000,0.511385,0.511385,0.512000
0.518769,0.516923,0.515077,0.513846,0.512615,0.512000,0.511385,0.510154,0.509538,0.508923,0.508308,0.507692,0.506462,0.506462,0.506462
0.515692,0.513231,0.512000,0.510769,0.509538,0.508308,0.507692,0.506462,0.505846,0.505231,0.504000,0.502769,0.502154,0.501538,0.501538
0.512615,0.510769,0.508923,0.507077,0.505846,0.504615,0.504000,0.502769,0.502154,0.501538,0.500923,0.499692,0.499077,0.497846,0.497846
0.509538,0.507077,0.505231,0.504000,0.502154,0.501538,0.500308,0.499692,0.499077,0.498462,0.497846,0.497231,0.496615,0.496000,0.496000
0.506462,0.503385,0.501538,0.500308,0.498462,0.497231,0.496000,0.495385,0.494769,0.494154,0.494154,0.494154,0.494154,0.494154,0.494154
0.504000,0.500308,0.498462,0.496000,0.494154,0.492308,0.491077,0.490462,0.490462,0.490462,0.490462,0.491077,0.491692,0.492308,0.492923
0.502154,0.498462,0.495385,0.492923,0.490462,0.488000,0.486154,0.485538,0.485538,0.485538,0.486769,0.487385,0.489231,0.490462,0.491692
0.500923,0.497846,0.494154,0.489846,0.486769,0.484308,0.481846,0.481231,0.480615,0.481846,0.483077,0.484923,0.487385,0.489231,0.491077
0.503385,0.499077,0.494769,0.491077,0.487385,0.483692,0.480000,0.478769,0.478154,0.478769,0.481231,0.483692,0.486154,0.489846,0.492308
0.510154,0.504615,0.499692,0.494769,0.490462,0.487385,0.484308,0.481846,0.481231,0.481231,0.483077,0.486769,0.489846,0.492923,0.496615
0.521231,0.515077,0.509538,0.504000,0.499692,0.496000,0.492923,0.490462,0.489846,0.489846,0.490462,0.493538,0.497231,0.500923,0.504615
0.535385,0.529231,0.523692,0.518769,0.514462,0.510154,0.506462,0.504000,0.502769,0.502769,0.503385,0.505231,0.508308,0.512000,0.516308
0.555077,0.547692,0.542769,0.536615,0.532923,0.528000,0.524923,0.522462,0.520615,0.520000,0.520615,0.521846,0.524308,0.527385,0.531077
0.584000,0.574154,0.570462,0.563077,0.558769,0.553846,0.549538,0.547077,0.544615,0.543385,0.542769,0.544000,0.545846,0.548308,0.551385
