0.604308,0.609231,0.624615,0.629538,0.639385,0.648000,0.654154,0.658462,0.661538,0.663385,0.664000,0.664000,0.662769,0.661538,0.658462
0.616000,0.621538,0.636308,0.641846,0.651077,0.657846,0.662769,0.665846,0.668308,0.670154,0.670769,0.670769,0.670769,0.669538,0.667077
0.627692,0.635077,0.647385,0.653538,0.660923,0.665846,0.669538,0.672615,0.674462,0.675077,0.675692,0.676308,0.676308,0.675692,0.674462
0.642462,0.649231,0.658462,0.663385,0.668923,0.672615,0.675077,0.676923,0.678154,0.678769,0.679385,0.679385,0.680000,0.680000,0.680000
0.655385,0.661538,0.668308,0.672000,0.675692,0.677538,0.678769,0.680000,0.680000,0.680000,0.680615,0.681231,0.682462,0.683077,0.684308
0.667077,0.672000,0.676308,0.678769,0.680615,0.681231,0.681231,0.680615,0.680000,0.679385,0.680000,0.681231,0.683077,0.685538,0.688000
0.677538,0.680615,0.683077,0.683692,0.683692,0.682462,0.681231,0.679385,0.677538,0.676923,0.677538,0.680000,0.683077,0.687385,0.691077
0.686769,0.688000,0.688615,0.687385,0.685538,0.683077,0.680000,0.676923,0.674462,0.673846,0.675692,0.678769,0.683692,0.689231,0.694769
0.694769,0.694154,0.692308,0.689846,0.686154,0.681846,0.677538,0.673846,0.672000,0.672000,0.674462,0.679385,0.686154,0.693538,0.700308
0.701538,0.699692,0.696000,0.691692,0.686769,0.681231,0.676308,0.672615,0.671385,0.672000,0.675692,0.681846,0.690462,0.699692,0.708308
0.708308,0.705231,0.700923,0.694769,0.688000,0.682462,0.677538,0.674462,0.672615,0.674462,0.679385,0.688000,0.697846,0.708308,0.717538
0.717538,0.710769,0.706462,0.698462,0.691692,0.685538,0.681231,0.677538,0.676923,0.680000,0.686769,0.696615,0.707692,0.719385,0.728000
0.724308,0.718154,0.713231,0.705231,0.697846,0.691692,0.686769,0.684308,0.685538,0.690462,0.698462,0.709538,0.720615,0.732923,0.740308
0.731077,0.729231,0.720615,0.713846,0.705846,0.699692,0.696615,0.695385,0.697231,0.704000,0.712615,0.723077,0.735385,0.745846,0.752615
0.742154,0.736615,0.730462,0.724308,0.718769,0.710769,0.710154,0.710769,0.713231,0.720000,0.728615,0.739077,0.750154,0.758769,0.764923
