0.762462,0.756923,0.751385,0.745231,0.738462,0.732308,0.726769,0.721846,0.718154,0.715692,0.713231,0.712000,0.712000,0.712000,0.712000
0.764923,0.758154,0.751385,0.743385,0.736000,0.729231,0.722462,0.716308,0.712000,0.708308,0.705231,0.703385,0.702154,0.701538,0.701538
0.766154,0.758154,0.749538,0.740923,0.731692,0.723692,0.715692,0.708923,0.703385,0.698462,0.695385,0.692923,0.691692,0.691077,0.691077
0.765538,0.755692,0.745846,0.736000,0.725538,0.716308,0.707692,0.699692,0.694154,0.689231,0.685538,0.682462,0.681231,0.680000,0.680615
0.763077,0.751385,0.740308,0.728615,0.717538,0.707077,0.697846,0.690462,0.684308,0.678769,0.675692,0.673231,0.671385,0.671385,0.672615
0.758769,0.745846,0.732923,0.720000,0.707692,0.696615,0.687385,0.680615,0.675077,0.670769,0.667692,0.665846,0.665846,0.666462,0.668308
0.753231,0.738462,0.723692,0.709538,0.696615,0.685538,0.677538,0.671385,0.667077,0.664615,0.663385,0.663385,0.664000,0.665846,0.668308
0.746462,0.730462,0.714462,0.699077,0.686154,0.675692,0.668923,0.664615,0.662769,0.662154,0.662769,0.664000,0.666462,0.669538,0.673846
0.740308,0.721846,0.704615,0.688615,0.676308,0.668308,0.663385,0.661538,0.661538,0.662769,0.664615,0.667692,0.672000,0.676923,0.682462
0.734154,0.713846,0.696615,0.680615,0.670154,0.663385,0.660923,0.660308,0.662154,0.665231,0.669538,0.675077,0.681231,0.687385,0.694154
0.729231,0.707692,0.689846,0.674462,0.665846,0.661538,0.660923,0.662154,0.665846,0.670769,0.676923,0.684308,0.691692,0.699692,0.708308
0.725538,0.703385,0.684923,0.671385,0.664615,0.662154,0.663385,0.666462,0.671385,0.678154,0.686769,0.696000,0.704615,0.713846,0.723077
0.724308,0.700923,0.683077,0.671385,0.665846,0.665231,0.667692,0.672000,0.679385,0.688615,0.699077,0.708923,0.718769,0.728000,0.737846
0.727385,0.702769,0.684923,0.674462,0.669538,0.670154,0.673846,0.680000,0.689846,0.700923,0.712615,0.723077,0.732923,0.742769,0.752000
0.735385,0.710154,0.692308,0.682462,0.678769,0.679385,0.683692,0.692308,0.703385,0.715692,0.727385,0.737231,0.747077,0.756308,0.764923
