0.243692,0.244923,0.246154,0.246769,0.247385,0.247385,0.247385,0.247385,0.248000,0.248000,0.248000,0.248615,0.248615,0.249231,0.249846
0.247385,0.248000,0.248615,0.249231,0.249231,0.249231,0.248615,0.248000,0.248000,0.247385,0.247385,0.247385,0.247385,0.248000,0.248615
0.248615,0.249231,0.249846,0.249846,0.249231,0.248615,0.248000,0.246769,0.246154,0.246154,0.245538,0.245538,0.245538,0.246154,0.246769
0.248615,0.249231,0.248615,0.248615,0.247385,0.246769,0.245538,0.244923,0.243692,0.243077,0.241846,0.241846,0.242462,0.243692,0.244923
0.248000,0.247385,0.247385,0.246154,0.244923,0.244308,0.243077,0.241846,0.241231,0.240615,0.239385,0.240000,0.240615,0.241846,0.243077
0.246769,0.246154,0.244923,0.243692,0.242462,0.241231,0.240000,0.238769,0.237538,0.237538,0.236923,0.237538,0.238769,0.240000,0.241846
0.245538,0.244308,0.243692,0.242462,0.240615,0.239385,0.237538,0.236308,0.235077,0.235077,0.235077,0.236308,0.236923,0.238769,0.240000
0.244308,0.243692,0.242462,0.241231,0.239385,0.238154,0.236308,0.235077,0.233846,0.233231,0.233846,0.235077,0.236308,0.237538,0.239385
0.244308,0.243077,0.241846,0.240615,0.239385,0.238154,0.236308,0.235077,0.234462,0.233846,0.234462,0.235077,0.236308,0.237538,0.240000
0.243692,0.243077,0.241846,0.241231,0.240000,0.238769,0.237538,0.236308,0.235692,0.235077,0.235077,0.235692,0.236923,0.238769,0.240615
0.243692,0.243077,0.242462,0.241846,0.240615,0.239385,0.238769,0.237538,0.236923,0.236923,0.236923,0.237538,0.238154,0.240000,0.242462
0.243692,0.243077,0.242462,0.241846,0.241231,0.240615,0.240000,0.239385,0.238769,0.238769,0.238769,0.239385,0.240000,0.241846,0.244308
0.243077,0.243077,0.243077,0.242462,0.241846,0.241231,0.241231,0.240615,0.240000,0.240615,0.240000,0.241231,0.241846,0.243692,0.246154
0.243692,0.243692,0.243692,0.243077,0.243077,0.242462,0.242462,0.242462,0.241846,0.242462,0.242462,0.243692,0.244308,0.246154,0.248000
0.245538,0.244923,0.244923,0.244923,0.244923,0.244923,0.244923,0.244923,0.244923,0.245538,0.245538,0.246769,0.247385,0.249231,0.251077
