0.459692,0.462154,0.465231,0.468308,0.472000,0.476923,0.480615,0.484923,0.490462,0.496615,0.502154,0.507692,0.513231,0.519385,0.524923
0.452923,0.454769,0.457231,0.460308,0.463385,0.466462,0.470769,0.475692,0.480615,0.484923,0.490462,0.496615,0.502154,0.507692,0.513231
0.446769,0.447385,0.449231,0.451077,0.453538,0.456615,0.459692,0.463385,0.468308,0.472615,0.478154,0.483692,0.489846,0.495385,0.500308
0.441231,0.441231,0.441846,0.443077,0.444923,0.447385,0.449231,0.452308,0.456000,0.459692,0.464615,0.468923,0.474462,0.480000,0.486154
0.436308,0.435692,0.435692,0.436308,0.436923,0.438769,0.440000,0.442462,0.444923,0.448000,0.451692,0.456000,0.460923,0.465231,0.470154
0.434462,0.432615,0.431385,0.430769,0.431385,0.432000,0.432615,0.433846,0.435692,0.438154,0.440615,0.443692,0.447385,0.450462,0.456000
0.434462,0.431385,0.428923,0.427692,0.427077,0.426462,0.427077,0.427692,0.428923,0.430154,0.432000,0.434462,0.437538,0.440615,0.444923
0.437538,0.433231,0.430154,0.427077,0.425231,0.424000,0.423385,0.423385,0.424615,0.425231,0.426462,0.428308,0.430154,0.432000,0.435692
0.443692,0.438154,0.433846,0.429538,0.426462,0.423385,0.422154,0.421538,0.421538,0.422154,0.423385,0.424615,0.425846,0.427692,0.430154
0.454154,0.447385,0.441231,0.436308,0.431385,0.427692,0.424615,0.422154,0.420923,0.420923,0.421538,0.422769,0.424000,0.425231,0.427077
0.467692,0.460308,0.452923,0.446154,0.440000,0.434462,0.430769,0.427077,0.424615,0.422769,0.422769,0.422769,0.424000,0.425231,0.426462
0.485538,0.476308,0.468308,0.460308,0.452923,0.447385,0.441231,0.436308,0.432000,0.429538,0.427692,0.426462,0.426462,0.427077,0.428308
0.507077,0.496615,0.486769,0.477538,0.469538,0.461538,0.454769,0.449231,0.443692,0.439385,0.436308,0.433846,0.432615,0.432000,0.432615
0.531692,0.520615,0.510154,0.499692,0.489846,0.481231,0.472615,0.465846,0.459077,0.453538,0.449231,0.444923,0.443077,0.440615,0.440615
0.558154,0.546462,0.535385,0.524308,0.514462,0.504000,0.494769,0.486154,0.478769,0.471385,0.465846,0.459692,0.457846,0.452923,0.452923
