0.963692,0.961231,0.958154,0.954462,0.950769,0.946462,0.942154,0.937846,0.932923,0.929231,0.925538,0.923077,0.922462,0.923077,0.924923
0.956308,0.953231,0.950769,0.947077,0.943385,0.939077,0.934769,0.930462,0.925538,0.921846,0.918769,0.917538,0.917538,0.919385,0.921846
0.949538,0.947077,0.944000,0.941538,0.937231,0.932923,0.928615,0.923692,0.919385,0.915692,0.913231,0.913231,0.913846,0.916308,0.919385
0.943385,0.941538,0.939077,0.936000,0.931692,0.928000,0.923077,0.918154,0.913846,0.910154,0.908923,0.909538,0.910769,0.913846,0.917538
0.939077,0.937231,0.934769,0.931692,0.927385,0.923077,0.918154,0.913231,0.908923,0.906462,0.905846,0.905846,0.908308,0.912000,0.916923
0.935385,0.933538,0.931077,0.927385,0.923077,0.918769,0.913231,0.908923,0.905846,0.903385,0.902769,0.903385,0.905846,0.910154,0.915692
0.932308,0.930462,0.927385,0.923692,0.919385,0.914462,0.909538,0.905846,0.902769,0.900923,0.900308,0.901538,0.904615,0.909538,0.915692
0.932923,0.927385,0.924308,0.920000,0.915692,0.910769,0.907077,0.903385,0.900308,0.898462,0.898462,0.900308,0.903385,0.908923,0.915692
0.930462,0.925538,0.921846,0.916923,0.912615,0.908308,0.904615,0.901538,0.899077,0.897231,0.897231,0.899692,0.903385,0.909538,0.915692
0.929231,0.923692,0.919385,0.914462,0.909538,0.905846,0.903385,0.900923,0.898462,0.897846,0.897846,0.900308,0.904000,0.910154,0.916308
0.930462,0.923692,0.916923,0.912000,0.908308,0.905231,0.903385,0.902154,0.899692,0.899077,0.899692,0.901538,0.904615,0.911385,0.917538
0.933538,0.925538,0.917538,0.912000,0.907692,0.905231,0.904615,0.904615,0.904615,0.902769,0.902769,0.904615,0.907692,0.913231,0.918769
0.936615,0.929846,0.921231,0.913846,0.908923,0.905846,0.910154,0.910154,0.908923,0.905846,0.905231,0.906462,0.909538,0.915692,0.921231
0.940923,0.934769,0.927385,0.919385,0.913231,0.909538,0.906462,0.905846,0.906462,0.907692,0.909538,0.911385,0.913846,0.918154,0.923077
0.945231,0.940308,0.934769,0.927385,0.920615,0.915692,0.913846,0.912615,0.912615,0.913231,0.913846,0.915077,0.918154,0.921846,0.926154
