0.881231,0.880615,0.880000,0.878769,0.877538,0.875692,0.873846,0.871385,0.868923,0.865231,0.861538,0.856615,0.852308,0.846154,0.841231
0.905231,0.905231,0.905231,0.904000,0.902769,0.902154,0.900308,0.898462,0.896000,0.892923,0.890462,0.886769,0.881231,0.877538,0.872615
0.927385,0.926769,0.927385,0.926769,0.926154,0.924923,0.923692,0.921846,0.918769,0.916308,0.913231,0.910154,0.907077,0.902769,0.897846
0.944000,0.942769,0.942154,0.940923,0.940308,0.940308,0.939077,0.937846,0.936000,0.935385,0.932308,0.930462,0.927385,0.923692,0.917538
0.955692,0.955692,0.955077,0.955077,0.955077,0.954462,0.953846,0.953231,0.952615,0.952615,0.952615,0.951385,0.947692,0.941538,0.937231
0.962462,0.963692,0.964308,0.965538,0.966154,0.966769,0.966769,0.966769,0.966154,0.966769,0.966154,0.963692,0.959385,0.955692,0.951385
0.971077,0.972923,0.973538,0.975385,0.975385,0.976615,0.976000,0.975385,0.975385,0.975385,0.973538,0.972308,0.969846,0.966769,0.963077
0.976000,0.977846,0.979077,0.980308,0.980923,0.981538,0.982769,0.982769,0.982769,0.981538,0.980308,0.979692,0.979077,0.975385,0.970462
0.979692,0.980923,0.981538,0.980923,0.982769,0.983385,0.984000,0.984000,0.984615,0.984615,0.982769,0.981538,0.980308,0.978462,0.975385
0.978462,0.978462,0.978462,0.979077,0.980308,0.981538,0.983385,0.984615,0.985231,0.985231,0.985231,0.983385,0.981538,0.979692,0.976615
0.974154,0.972923,0.972923,0.973538,0.975385,0.977846,0.980308,0.982769,0.984000,0.984615,0.984615,0.984615,0.982769,0.980308,0.977846
0.967385,0.966154,0.964308,0.966154,0.967385,0.970462,0.974769,0.978462,0.980923,0.982154,0.982769,0.982769,0.981538,0.979692,0.976615
0.960615,0.957538,0.956923,0.958154,0.960000,0.963077,0.966769,0.971077,0.974154,0.976615,0.977846,0.979077,0.978462,0.977231,0.974769
0.955692,0.952000,0.951385,0.952615,0.955692,0.958769,0.962462,0.966154,0.969231,0.971077,0.972308,0.973538,0.972923,0.971692,0.969846
0.953231,0.948923,0.948923,0.950769,0.953846,0.956923,0.960000,0.961846,0.963692,0.966154,0.967385,0.968000,0.967385,0.966154,0.963692
