0.788923,0.795692,0.801846,0.806769,0.810462,0.813538,0.816000,0.817231,0.818462,0.819692,0.820923,0.822769,0.824000,0.826462,0.828308
0.796923,0.802462,0.807385,0.810462,0.812923,0.814154,0.814769,0.814769,0.814769,0.815385,0.816000,0.817846,0.819077,0.822154,0.824615
0.804308,0.808000,0.810462,0.812308,0.812923,0.812308,0.811692,0.810462,0.809846,0.809231,0.809231,0.810462,0.812923,0.815385,0.819692
0.810462,0.811692,0.812923,0.812308,0.811077,0.808615,0.806154,0.803692,0.801846,0.800615,0.800615,0.801846,0.804308,0.807385,0.812308
0.815385,0.815385,0.813538,0.811077,0.808000,0.803692,0.799385,0.795692,0.792615,0.791385,0.790769,0.792615,0.795077,0.799385,0.804923
0.820308,0.817846,0.814154,0.809231,0.803692,0.798154,0.792000,0.787692,0.784000,0.782769,0.782769,0.784000,0.787077,0.792000,0.798769
0.825231,0.820308,0.814154,0.807385,0.800000,0.792000,0.785231,0.779692,0.776000,0.774769,0.774769,0.777231,0.780923,0.787077,0.794462
0.830154,0.823385,0.814769,0.806154,0.796923,0.787692,0.779692,0.774154,0.770462,0.769231,0.769846,0.772923,0.777846,0.785231,0.794462
0.835692,0.827077,0.817231,0.806769,0.795692,0.785231,0.776615,0.771077,0.768000,0.767385,0.768615,0.772308,0.778462,0.787077,0.798154
0.841231,0.832000,0.820923,0.808615,0.796923,0.785231,0.776615,0.770462,0.768000,0.768000,0.769846,0.774154,0.781538,0.792000,0.804308
0.848000,0.837538,0.825846,0.812923,0.800000,0.787692,0.778462,0.772308,0.769846,0.770462,0.772923,0.778462,0.787692,0.799385,0.812923
0.855385,0.844308,0.832000,0.819077,0.804923,0.792000,0.782769,0.776615,0.774154,0.775385,0.779077,0.787077,0.796923,0.809846,0.824000
0.863385,0.852308,0.840000,0.826462,0.812308,0.799385,0.789538,0.783385,0.781538,0.783385,0.788923,0.798154,0.808615,0.822154,0.834462
0.872615,0.860923,0.848615,0.835077,0.821538,0.808615,0.799385,0.793846,0.792615,0.795692,0.801846,0.810462,0.820923,0.835077,0.845538
0.882462,0.870769,0.858462,0.844923,0.832000,0.820923,0.811692,0.806769,0.806154,0.809231,0.816000,0.824000,0.836308,0.848000,0.858462
