0.883077,0.880000,0.873846,0.866462,0.858462,0.850462,0.843077,0.837538,0.833231,0.830769,0.828923,0.828308,0.828923,0.829538,0.831385
0.881231,0.875077,0.866462,0.857231,0.848000,0.839385,0.832615,0.827692,0.824000,0.822154,0.821538,0.822154,0.823385,0.825846,0.828923
0.877538,0.868923,0.858462,0.847385,0.837538,0.828923,0.822769,0.819077,0.816000,0.814769,0.815385,0.816615,0.819077,0.822154,0.827077
0.872615,0.862154,0.849846,0.837538,0.827692,0.820308,0.814769,0.811077,0.808615,0.808000,0.808615,0.811077,0.814769,0.819077,0.825231
0.868308,0.855385,0.841231,0.829538,0.819692,0.812923,0.807385,0.803692,0.801846,0.801231,0.803077,0.806154,0.810462,0.816000,0.822769
0.863385,0.848615,0.834462,0.822154,0.812923,0.806154,0.800615,0.796923,0.795077,0.795077,0.797538,0.800615,0.805538,0.812308,0.820308
0.859692,0.843692,0.828923,0.816615,0.808000,0.801231,0.794462,0.790769,0.788308,0.788923,0.791385,0.794462,0.800000,0.807385,0.816615
0.857231,0.840615,0.825231,0.813538,0.804923,0.796923,0.790154,0.784615,0.782154,0.782769,0.785231,0.789538,0.795077,0.803077,0.814154
0.856615,0.839385,0.824000,0.812308,0.803692,0.795077,0.787077,0.781538,0.777846,0.777846,0.780308,0.785846,0.792000,0.800000,0.811692
0.858462,0.841231,0.825231,0.813538,0.803692,0.795077,0.787077,0.780923,0.777231,0.777231,0.779077,0.783385,0.790154,0.798769,0.811692
0.862154,0.846154,0.829538,0.817231,0.806769,0.797538,0.789538,0.783385,0.779077,0.779077,0.780308,0.784000,0.790769,0.801846,0.815385
0.868308,0.853538,0.837538,0.824000,0.812923,0.803692,0.795077,0.788923,0.785231,0.783385,0.787077,0.792000,0.793231,0.807385,0.822154
0.875692,0.863385,0.848615,0.834462,0.822769,0.812923,0.804308,0.798154,0.794462,0.793231,0.799385,0.802462,0.803692,0.818462,0.833846
0.883077,0.873231,0.862154,0.849846,0.837538,0.827077,0.818462,0.811692,0.808000,0.806154,0.807385,0.811692,0.819692,0.834462,0.849231
0.891692,0.884308,0.874462,0.864000,0.854154,0.844923,0.836923,0.830769,0.827077,0.826462,0.828308,0.833231,0.842462,0.854154,0.866462
