0.745846,0.763077,0.780923,0.797538,0.812308,0.827692,0.840000,0.849846,0.857846,0.862769,0.865231,0.867692,0.870154,0.873231,0.876308
0.771692,0.786462,0.800000,0.813538,0.827077,0.838769,0.849231,0.856615,0.861538,0.864000,0.865231,0.867077,0.869538,0.872615,0.876308
0.795077,0.806154,0.816615,0.828308,0.838769,0.848615,0.856000,0.860923,0.864000,0.864000,0.863385,0.865231,0.868308,0.872000,0.875692
0.814769,0.822769,0.831385,0.840615,0.849231,0.855385,0.860923,0.864000,0.864000,0.862154,0.861538,0.864000,0.867692,0.871385,0.875077
0.830154,0.836923,0.843692,0.850462,0.856000,0.860923,0.864000,0.864615,0.862769,0.859077,0.860308,0.863385,0.867077,0.870769,0.875077
0.843077,0.847385,0.852308,0.857231,0.860923,0.864000,0.865231,0.864000,0.860308,0.856615,0.859077,0.862154,0.866462,0.870154,0.873846
0.851077,0.854769,0.857846,0.861538,0.864000,0.865231,0.864615,0.862769,0.857231,0.855385,0.858462,0.861538,0.865231,0.868308,0.872615
0.856615,0.858462,0.861538,0.864000,0.865231,0.865846,0.864000,0.860308,0.854769,0.854769,0.857846,0.860923,0.864000,0.867077,0.871385
0.857846,0.859692,0.862769,0.864615,0.865846,0.865231,0.862769,0.858462,0.852923,0.854154,0.857231,0.860308,0.863385,0.865846,0.870154
0.856615,0.859077,0.862154,0.865231,0.865846,0.864615,0.862154,0.857231,0.852923,0.854154,0.857231,0.860308,0.862769,0.865231,0.869538
0.856000,0.858462,0.861538,0.864615,0.865846,0.864615,0.860923,0.856615,0.853538,0.855385,0.857846,0.860308,0.862154,0.864615,0.869538
0.856615,0.859077,0.861538,0.864615,0.865846,0.864615,0.861538,0.857231,0.855385,0.856615,0.858462,0.860923,0.862769,0.864615,0.870154
0.859077,0.860923,0.863385,0.864615,0.865846,0.865231,0.862769,0.859077,0.857231,0.857846,0.859692,0.861538,0.863385,0.865231,0.870769
0.860923,0.863385,0.865846,0.867077,0.867077,0.866462,0.864000,0.861538,0.860308,0.860308,0.861538,0.862769,0.864615,0.866462,0.872615
0.863385,0.866462,0.868923,0.870154,0.870154,0.868923,0.866462,0.864615,0.862769,0.862769,0.863385,0.864615,0.865846,0.868308,0.874462
