0.396923,0.401231,0.404923,0.408615,0.411077,0.413538,0.415385,0.416615,0.417231,0.416615,0.415385,0.413538,0.411077,0.407385,0.403077
0.409846,0.416000,0.420923,0.425231,0.428308,0.431385,0.433231,0.434462,0.435077,0.435077,0.433846,0.432000,0.429538,0.425846,0.420923
0.424615,0.430154,0.434462,0.439385,0.443692,0.446769,0.449231,0.451077,0.451692,0.451692,0.450462,0.448615,0.445538,0.441846,0.437538
0.433846,0.441846,0.447385,0.452308,0.457231,0.460923,0.463385,0.465231,0.466462,0.465846,0.465231,0.462769,0.459692,0.456000,0.451077
0.444923,0.451077,0.458462,0.464000,0.468308,0.472000,0.475077,0.477538,0.478769,0.478154,0.477538,0.475692,0.472615,0.468308,0.463385
0.454769,0.462154,0.467692,0.473846,0.478769,0.482462,0.486154,0.488000,0.489231,0.488615,0.488000,0.485538,0.482462,0.478154,0.473231
0.461538,0.468308,0.474462,0.480000,0.485538,0.489231,0.492308,0.494154,0.495385,0.496000,0.495385,0.493538,0.490462,0.486769,0.481846
0.465846,0.472615,0.480000,0.486154,0.491077,0.495385,0.498462,0.499692,0.500923,0.500308,0.499692,0.497846,0.495385,0.491692,0.486769
0.469538,0.477538,0.483692,0.488615,0.492923,0.497231,0.500308,0.502154,0.503385,0.503385,0.502769,0.500923,0.498462,0.494769,0.489846
0.468308,0.475077,0.482462,0.489846,0.494769,0.498462,0.501538,0.502769,0.503385,0.504000,0.502769,0.502154,0.499077,0.495385,0.491077
0.468308,0.477538,0.483077,0.486769,0.491692,0.495385,0.498462,0.500923,0.502154,0.502154,0.501538,0.500923,0.497846,0.495385,0.491077
0.464000,0.468308,0.475692,0.482462,0.488000,0.492308,0.494769,0.496615,0.497846,0.498462,0.498462,0.497846,0.496000,0.492308,0.488615
0.460923,0.467692,0.472615,0.477538,0.481846,0.485538,0.488000,0.490462,0.491692,0.492308,0.492923,0.492308,0.491077,0.488615,0.484923
0.452308,0.459077,0.465231,0.470154,0.474462,0.478154,0.481231,0.483077,0.484308,0.485538,0.485538,0.485538,0.484923,0.482462,0.480000
0.446769,0.451692,0.456615,0.461538,0.466462,0.470769,0.473231,0.475077,0.475692,0.476923,0.477538,0.476923,0.476923,0.474462,0.472000
