0.361846,0.360615,0.360000,0.360000,0.359385,0.360000,0.360615,0.361231,0.362462,0.363692,0.365538,0.368000,0.371077,0.374154,0.377846
0.349538,0.347692,0.347077,0.346462,0.345846,0.345846,0.346462,0.347077,0.348308,0.350154,0.352000,0.354462,0.357538,0.360000,0.363692
0.338462,0.336000,0.334769,0.333538,0.332923,0.332923,0.332923,0.334154,0.335385,0.336615,0.339077,0.341538,0.344615,0.348308,0.352000
0.328615,0.326154,0.324308,0.323077,0.322462,0.321846,0.321846,0.322462,0.323692,0.324923,0.327385,0.329846,0.332923,0.336615,0.340308
0.321846,0.318769,0.316923,0.315077,0.313846,0.313231,0.312615,0.313231,0.313846,0.315692,0.317538,0.320000,0.322462,0.326154,0.330462
0.316923,0.313846,0.311385,0.308923,0.307692,0.306462,0.305846,0.305846,0.306462,0.307692,0.309538,0.311385,0.314462,0.318769,0.321846
0.314462,0.310769,0.307692,0.304615,0.302769,0.300923,0.299692,0.299692,0.299692,0.300923,0.302769,0.305231,0.307692,0.310769,0.315077
0.314462,0.309538,0.305846,0.302769,0.299692,0.297846,0.296000,0.295385,0.295385,0.296000,0.297231,0.299077,0.302154,0.305846,0.310154
0.316308,0.310769,0.306462,0.302154,0.299077,0.296000,0.294154,0.292923,0.292308,0.292923,0.293538,0.294769,0.297846,0.300923,0.305231
0.321231,0.315077,0.309538,0.304615,0.300923,0.297231,0.294769,0.292923,0.292308,0.291692,0.291692,0.292923,0.295385,0.298462,0.302769
0.328615,0.321231,0.314462,0.308923,0.304000,0.300308,0.297231,0.294769,0.293538,0.292308,0.292308,0.292923,0.294769,0.297846,0.302154
0.337846,0.330462,0.323077,0.316308,0.310769,0.306462,0.302154,0.299077,0.297231,0.295385,0.294769,0.295385,0.297231,0.299692,0.303385
0.348308,0.340923,0.332923,0.326154,0.319385,0.314462,0.310154,0.306462,0.303385,0.301538,0.300308,0.300923,0.301538,0.304000,0.307692
0.359385,0.352000,0.345231,0.338462,0.331692,0.325538,0.320000,0.315692,0.312615,0.310154,0.308923,0.308308,0.309538,0.311385,0.313846
0.370462,0.364308,0.358154,0.351385,0.345231,0.339077,0.333538,0.328615,0.324308,0.321231,0.319385,0.318769,0.318769,0.320000,0.322462
