0.950154,0.956923,0.961846,0.965538,0.968615,0.969846,0.970462,0.971077,0.968615,0.969846,0.968615,0.967385,0.968000,0.965538,0.967385
0.955692,0.962462,0.968000,0.971692,0.974769,0.976615,0.976615,0.977231,0.975385,0.974769,0.974154,0.972308,0.972923,0.971077,0.972308
0.960615,0.967385,0.972923,0.977231,0.980308,0.982154,0.982154,0.981538,0.980308,0.979077,0.978462,0.977231,0.977231,0.975385,0.976000
0.964923,0.972308,0.977846,0.982154,0.984615,0.985846,0.986462,0.985846,0.984615,0.982769,0.982769,0.980923,0.980923,0.979692,0.980308
0.969231,0.976000,0.981538,0.985846,0.988308,0.989538,0.989538,0.988308,0.987077,0.985846,0.985231,0.984615,0.984000,0.983385,0.983385
0.972308,0.979692,0.985231,0.988923,0.990769,0.991385,0.991385,0.990769,0.989538,0.988923,0.987692,0.987692,0.986462,0.986462,0.985231
0.975385,0.982769,0.987077,0.990769,0.992000,0.992615,0.992615,0.992000,0.990769,0.990769,0.989538,0.990154,0.988923,0.988308,0.986462
0.978462,0.984615,0.988308,0.991385,0.992615,0.992615,0.992000,0.992000,0.992000,0.992000,0.991385,0.991385,0.990154,0.988923,0.986462
0.980308,0.985231,0.988923,0.990769,0.992000,0.991385,0.991385,0.992000,0.992615,0.992615,0.992615,0.992000,0.990769,0.988308,0.985231
0.981538,0.985846,0.988308,0.989538,0.990154,0.990154,0.990154,0.991385,0.992000,0.992615,0.992615,0.992000,0.990154,0.987692,0.983385
0.981538,0.984615,0.986462,0.987077,0.987692,0.988308,0.988308,0.989538,0.990769,0.991385,0.992000,0.991385,0.988923,0.985846,0.980923
0.981538,0.983385,0.984000,0.984000,0.984615,0.985231,0.986462,0.987692,0.988923,0.990154,0.990769,0.990154,0.987077,0.984000,0.978462
0.980308,0.980923,0.980923,0.980308,0.980923,0.982154,0.984000,0.985846,0.987692,0.988923,0.988923,0.988308,0.985231,0.981538,0.976615
0.978462,0.978462,0.977231,0.976000,0.976615,0.978462,0.980923,0.984000,0.986462,0.987692,0.987692,0.986462,0.983385,0.979077,0.975385
0.976615,0.975385,0.972308,0.971077,0.971692,0.974154,0.977231,0.980923,0.984000,0.985846,0.986462,0.985231,0.982154,0.977846,0.974154
