0.743385,0.736615,0.731077,0.728000,0.725538,0.724308,0.723692,0.723692,0.723692,0.723692,0.724308,0.724923,0.725538,0.725538,0.725538
0.739692,0.732923,0.727385,0.723692,0.721231,0.718769,0.718154,0.717538,0.717538,0.716923,0.716923,0.717538,0.717538,0.718154,0.718154
0.737846,0.729231,0.722462,0.718154,0.714462,0.712000,0.709538,0.708923,0.708308,0.708308,0.707692,0.708308,0.708308,0.708923,0.708923
0.731692,0.723077,0.716308,0.711385,0.707077,0.703385,0.700308,0.699692,0.698462,0.698462,0.697231,0.697846,0.697846,0.699077,0.699692
0.726769,0.717538,0.710769,0.704615,0.699077,0.694769,0.691692,0.689846,0.688615,0.688000,0.688000,0.688000,0.688615,0.689231,0.689846
0.721846,0.712000,0.704615,0.697846,0.692308,0.688000,0.684923,0.681846,0.680615,0.680000,0.680000,0.680000,0.680615,0.681231,0.681846
0.718154,0.707692,0.699692,0.692308,0.686769,0.681846,0.678769,0.676923,0.674462,0.674462,0.673846,0.674462,0.675692,0.676923,0.677538
0.715077,0.704615,0.696615,0.689231,0.683077,0.678154,0.674462,0.672615,0.670769,0.670154,0.670769,0.672000,0.672615,0.674462,0.675692
0.714462,0.703385,0.694769,0.686769,0.680615,0.676308,0.672615,0.670154,0.668923,0.668308,0.668923,0.669538,0.672615,0.674462,0.676923
0.715692,0.703385,0.694154,0.686769,0.681231,0.676308,0.672615,0.670154,0.668308,0.668923,0.669538,0.671385,0.673231,0.675692,0.678769
0.719385,0.705846,0.696000,0.688615,0.683077,0.678769,0.675077,0.672615,0.671385,0.671385,0.672615,0.673846,0.676923,0.681231,0.683692
0.725538,0.710769,0.700308,0.692308,0.686154,0.682462,0.679385,0.677538,0.676308,0.676308,0.677538,0.680000,0.683077,0.685538,0.689231
0.732923,0.718154,0.706462,0.697846,0.691077,0.687385,0.684923,0.683077,0.682462,0.682462,0.684308,0.686154,0.689846,0.692923,0.695385
0.744000,0.728615,0.715077,0.705231,0.698462,0.693538,0.691077,0.689846,0.689231,0.689846,0.691077,0.692923,0.696000,0.699077,0.702154
0.756308,0.740923,0.727385,0.716308,0.707692,0.702154,0.699077,0.697231,0.697231,0.697846,0.699077,0.700923,0.704000,0.707077,0.710154
