0.437538,0.435077,0.432615,0.430154,0.428308,0.427077,0.425846,0.425846,0.425846,0.427077,0.428308,0.430154,0.431385,0.432615,0.435077
0.441846,0.437538,0.434462,0.430769,0.428308,0.425846,0.424000,0.422769,0.422769,0.422769,0.423385,0.424615,0.426462,0.428308,0.430769
0.445538,0.440615,0.435692,0.431385,0.428308,0.425231,0.422769,0.420923,0.420308,0.420308,0.420923,0.422154,0.424000,0.426462,0.428923
0.450462,0.443692,0.438154,0.432615,0.427692,0.424000,0.421538,0.420308,0.419077,0.419077,0.419692,0.420923,0.422769,0.424615,0.426462
0.454154,0.446769,0.440000,0.433846,0.428308,0.425231,0.421538,0.419692,0.418462,0.417846,0.418462,0.419692,0.421538,0.423385,0.426462
0.457846,0.450462,0.442462,0.435077,0.429538,0.424615,0.421538,0.419692,0.418462,0.417846,0.417846,0.419077,0.420308,0.422154,0.424615
0.462769,0.452923,0.444923,0.436923,0.430769,0.425846,0.422154,0.419692,0.418462,0.417846,0.418462,0.419692,0.421538,0.424000,0.426462
0.465846,0.456000,0.446769,0.438769,0.431385,0.425846,0.421538,0.419077,0.417846,0.417231,0.417846,0.419077,0.421538,0.424000,0.427692
0.469538,0.458462,0.448000,0.438769,0.431385,0.425231,0.420923,0.418462,0.416615,0.416615,0.417231,0.419077,0.422154,0.425846,0.429538
0.472000,0.459692,0.448615,0.438769,0.430769,0.424000,0.419692,0.416615,0.414769,0.414769,0.416000,0.418462,0.422154,0.427077,0.432000
0.475077,0.461538,0.449231,0.438154,0.429538,0.422769,0.417846,0.414769,0.412923,0.412923,0.415385,0.418462,0.422769,0.428308,0.434462
0.478154,0.464000,0.449846,0.438154,0.428923,0.421538,0.416000,0.412923,0.411692,0.412308,0.414769,0.418462,0.423385,0.429538,0.436308
0.483077,0.467077,0.452308,0.438769,0.428923,0.420923,0.415385,0.412308,0.411077,0.412308,0.414769,0.419077,0.424615,0.431385,0.438769
0.488615,0.471385,0.455385,0.441846,0.430154,0.421538,0.416000,0.412308,0.411077,0.412308,0.415385,0.419692,0.425231,0.432615,0.440615
0.496615,0.478154,0.460923,0.446154,0.433846,0.424000,0.417231,0.413538,0.412308,0.413538,0.416000,0.420308,0.425846,0.433231,0.441846
