0.744615,0.740308,0.735385,0.730462,0.725538,0.720000,0.715077,0.710154,0.705231,0.700308,0.695385,0.692308,0.690462,0.689846,0.689846
0.750769,0.744615,0.738462,0.732308,0.725538,0.718769,0.712000,0.705231,0.699077,0.694154,0.690462,0.688615,0.688000,0.688615,0.691077
0.755077,0.747077,0.739077,0.731077,0.722462,0.713231,0.704615,0.697231,0.691077,0.687385,0.684923,0.684308,0.685538,0.688000,0.691692
0.757538,0.748308,0.737846,0.727385,0.716308,0.705846,0.696615,0.688615,0.683077,0.680000,0.679385,0.680615,0.683692,0.687385,0.691692
0.759385,0.747692,0.735385,0.722462,0.709538,0.697231,0.686769,0.678769,0.674462,0.672615,0.673846,0.676308,0.680615,0.685538,0.691077
0.760000,0.745846,0.731692,0.716308,0.701538,0.688615,0.677538,0.669538,0.666462,0.665846,0.668308,0.671385,0.676923,0.683692,0.690462
0.760615,0.744615,0.728000,0.710769,0.694769,0.680000,0.668923,0.661538,0.658462,0.659077,0.662154,0.667077,0.673231,0.681231,0.689231
0.761846,0.743385,0.724308,0.705846,0.688615,0.673231,0.661538,0.654769,0.651692,0.652308,0.656615,0.662769,0.670154,0.679385,0.688000
0.763077,0.743385,0.723077,0.703385,0.684923,0.668308,0.656000,0.649231,0.646154,0.647385,0.652308,0.659692,0.668308,0.678154,0.687385
0.764308,0.745231,0.724308,0.702769,0.683692,0.666462,0.654154,0.646769,0.643692,0.644923,0.649846,0.657846,0.667692,0.678154,0.688000
0.766154,0.747077,0.727385,0.705846,0.685538,0.668308,0.655385,0.648000,0.644923,0.646154,0.651077,0.659077,0.668923,0.679385,0.689846
0.769231,0.750154,0.731077,0.711385,0.691077,0.673231,0.660308,0.652308,0.649231,0.650462,0.655385,0.662769,0.672000,0.682462,0.692308
0.772923,0.754462,0.736000,0.717538,0.699077,0.681231,0.668923,0.660923,0.657231,0.657846,0.662154,0.669538,0.677538,0.687385,0.696615
0.776615,0.760615,0.743385,0.725538,0.708923,0.692308,0.679385,0.671385,0.668308,0.668308,0.672000,0.677538,0.685538,0.694154,0.702154
0.781538,0.766154,0.750769,0.734769,0.719385,0.705231,0.692923,0.684308,0.680615,0.680615,0.683077,0.687385,0.694154,0.701538,0.709538
