0.694154,0.684308,0.674462,0.663385,0.652923,0.643077,0.635077,0.627692,0.622154,0.617846,0.614769,0.612923,0.612923,0.612923,0.614769
0.686769,0.675077,0.662769,0.651077,0.640615,0.630769,0.622769,0.616000,0.611692,0.607385,0.605538,0.604923,0.605538,0.606154,0.609231
0.678154,0.665231,0.651692,0.639385,0.628923,0.619692,0.612308,0.606154,0.601846,0.598769,0.597538,0.596923,0.598769,0.600615,0.604923
0.669538,0.654769,0.641231,0.628923,0.617846,0.610462,0.603077,0.598154,0.593846,0.590769,0.590154,0.590154,0.592615,0.595692,0.600615
0.660923,0.644923,0.630769,0.619077,0.609846,0.601846,0.595692,0.590769,0.587077,0.584615,0.584000,0.584615,0.587077,0.591385,0.596923
0.652923,0.636308,0.622154,0.611077,0.602462,0.595077,0.589538,0.584615,0.580923,0.579077,0.579077,0.580923,0.584000,0.588308,0.595077
0.646154,0.628923,0.615385,0.604923,0.597538,0.590154,0.584615,0.580308,0.576615,0.575385,0.576000,0.577846,0.581538,0.587692,0.595077
0.640000,0.623385,0.611077,0.601231,0.593231,0.587077,0.581538,0.577231,0.574154,0.573538,0.574154,0.577231,0.581538,0.587692,0.596308
0.635692,0.619692,0.607385,0.598154,0.590769,0.584615,0.580308,0.576000,0.573538,0.572923,0.574154,0.577846,0.582769,0.589538,0.600000
0.633846,0.617846,0.605538,0.596308,0.588923,0.584000,0.579692,0.576615,0.574769,0.574154,0.576000,0.579692,0.584615,0.592615,0.603692
0.633231,0.617231,0.604923,0.595692,0.588308,0.583385,0.579692,0.576615,0.576000,0.576000,0.577846,0.582154,0.588308,0.597538,0.609846
0.635077,0.618462,0.605538,0.595692,0.588923,0.584000,0.580923,0.579077,0.577846,0.578462,0.580923,0.585846,0.593231,0.603692,0.618462
0.638769,0.620923,0.607385,0.597538,0.590154,0.585231,0.582154,0.580923,0.580923,0.581538,0.585231,0.590769,0.599385,0.611692,0.627692
0.644308,0.626462,0.611692,0.600615,0.593231,0.587692,0.584615,0.583385,0.584000,0.585846,0.590154,0.596923,0.606769,0.620308,0.639385
0.652308,0.633231,0.617846,0.606154,0.597538,0.591385,0.588308,0.587077,0.588308,0.591385,0.596308,0.604308,0.616000,0.631385,0.652923
