0.578462,0.575385,0.572308,0.569846,0.567385,0.566154,0.564923,0.564308,0.564308,0.564308,0.564923,0.565538,0.566154,0.568000,0.569231
0.571077,0.566769,0.563692,0.560615,0.558154,0.556923,0.555692,0.555077,0.554462,0.555077,0.555692,0.556308,0.557538,0.559385,0.561231
0.564308,0.559385,0.555692,0.552000,0.549538,0.547692,0.546462,0.545846,0.545231,0.545846,0.546462,0.547692,0.548923,0.550769,0.553231
0.557538,0.552000,0.547077,0.543385,0.540308,0.538462,0.537231,0.536000,0.536000,0.536000,0.537231,0.538462,0.540308,0.542769,0.544000
0.550769,0.545231,0.539692,0.535385,0.532308,0.529846,0.528615,0.527385,0.527385,0.528000,0.529231,0.530462,0.532308,0.534769,0.538462
0.545231,0.538462,0.532923,0.528000,0.524308,0.521846,0.520000,0.519385,0.518769,0.520000,0.521231,0.523077,0.525538,0.526154,0.531692
0.541538,0.533538,0.527385,0.521846,0.517538,0.514462,0.512615,0.512000,0.511385,0.512615,0.513846,0.516923,0.520000,0.521231,0.526769
0.539077,0.529846,0.522462,0.516308,0.511385,0.508308,0.505846,0.504615,0.504615,0.505846,0.507692,0.510154,0.513846,0.516308,0.521846
0.538462,0.528000,0.519385,0.512615,0.507077,0.502769,0.499692,0.499077,0.499077,0.499692,0.502154,0.505846,0.509538,0.513846,0.519385
0.540308,0.528000,0.518154,0.510154,0.503385,0.499077,0.495385,0.494154,0.493538,0.494769,0.497231,0.500308,0.504615,0.509538,0.516308
0.545846,0.531077,0.519385,0.510154,0.502154,0.496615,0.492923,0.491077,0.490462,0.491692,0.494154,0.497231,0.501538,0.507077,0.513231
0.555077,0.537846,0.524308,0.513231,0.504000,0.497231,0.492923,0.489846,0.489231,0.489846,0.491077,0.494154,0.499077,0.505231,0.513231
0.569231,0.548923,0.532923,0.520000,0.508923,0.500923,0.495385,0.491692,0.489846,0.490462,0.491692,0.494769,0.499692,0.506462,0.515077
0.588308,0.565538,0.547077,0.531077,0.518154,0.508923,0.501538,0.496615,0.494154,0.494154,0.494769,0.498462,0.503385,0.511385,0.521231
0.614769,0.588923,0.567385,0.548308,0.532923,0.521231,0.512615,0.506462,0.502769,0.501538,0.502769,0.506462,0.512000,0.520615,0.531077
