0.955077,0.952000,0.950154,0.950769,0.952000,0.952000,0.953231,0.952615,0.952000,0.950769,0.950154,0.948923,0.947692,0.947077,0.945231
0.955692,0.952000,0.950769,0.950769,0.951385,0.951385,0.952000,0.950769,0.950154,0.949538,0.949538,0.948923,0.947692,0.946462,0.945231
0.955692,0.952000,0.950769,0.950769,0.950769,0.949538,0.949538,0.948308,0.947077,0.946462,0.945846,0.945231,0.945231,0.945846,0.945231
0.955692,0.952000,0.950154,0.949538,0.948923,0.947077,0.945231,0.943385,0.942154,0.941538,0.942154,0.942769,0.943385,0.943385,0.944000
0.956308,0.951385,0.948923,0.948308,0.945846,0.943385,0.940308,0.937846,0.936615,0.936000,0.935385,0.936615,0.937231,0.938462,0.939692
0.956923,0.951385,0.948308,0.945846,0.942769,0.938462,0.934154,0.929846,0.926769,0.926154,0.927385,0.929231,0.931692,0.934154,0.936615
0.958769,0.951385,0.947077,0.944000,0.939077,0.932923,0.926154,0.921231,0.918769,0.919385,0.921231,0.923692,0.926769,0.929846,0.932923
0.960615,0.953231,0.946462,0.941538,0.935385,0.928000,0.920000,0.913846,0.912000,0.912615,0.915692,0.920000,0.924308,0.927385,0.930462
0.963692,0.955692,0.947692,0.940308,0.932923,0.923692,0.915077,0.908308,0.906462,0.907077,0.910769,0.915077,0.919385,0.924923,0.928000
0.966154,0.958769,0.950154,0.941538,0.933538,0.924308,0.914462,0.907692,0.904615,0.905231,0.909538,0.914462,0.918154,0.923077,0.927385
0.969231,0.961846,0.954462,0.945846,0.937231,0.927385,0.918154,0.911385,0.907692,0.907077,0.910769,0.916308,0.920000,0.923692,0.928000
0.971077,0.964923,0.958769,0.951385,0.942769,0.934154,0.926154,0.919385,0.915077,0.914462,0.915692,0.919385,0.923077,0.927385,0.931077
0.973538,0.969231,0.963692,0.957538,0.949538,0.942154,0.934769,0.929231,0.926154,0.924923,0.924923,0.926154,0.929231,0.932308,0.935385
0.974769,0.972308,0.968000,0.962462,0.956308,0.950769,0.944615,0.940308,0.937231,0.936000,0.936000,0.935385,0.936000,0.938462,0.940308
0.977846,0.974769,0.969846,0.964923,0.961231,0.957538,0.953846,0.949538,0.947692,0.945846,0.944615,0.942769,0.943385,0.944615,0.945846
