0.935385,0.928615,0.921231,0.913846,0.907077,0.900308,0.893538,0.886769,0.879385,0.872615,0.867077,0.863385,0.860923,0.860308,0.861538
0.927385,0.919385,0.912000,0.904615,0.897846,0.891077,0.883692,0.875692,0.868308,0.862154,0.857231,0.854154,0.852923,0.853538,0.856000
0.918154,0.910154,0.902769,0.896000,0.889231,0.881231,0.873231,0.865231,0.857846,0.851692,0.848000,0.845538,0.844923,0.846769,0.850462
0.908308,0.900923,0.894154,0.887385,0.880000,0.871385,0.862769,0.854769,0.848000,0.842462,0.838154,0.836308,0.836923,0.840000,0.845538
0.899692,0.892923,0.886154,0.878769,0.870769,0.861538,0.852923,0.844923,0.838154,0.832615,0.828923,0.827692,0.828923,0.833846,0.841846
0.892308,0.885538,0.878154,0.870154,0.861538,0.852308,0.843692,0.835692,0.828308,0.822769,0.819692,0.819077,0.822154,0.828923,0.838769
0.884923,0.878154,0.870154,0.862154,0.852923,0.843692,0.835077,0.826462,0.819077,0.814154,0.811077,0.812308,0.816615,0.824615,0.836308
0.878769,0.870769,0.862769,0.854154,0.845538,0.836308,0.827077,0.818462,0.811077,0.806154,0.804308,0.806769,0.812308,0.822769,0.835692
0.873231,0.865231,0.856615,0.848000,0.838769,0.829538,0.820308,0.811692,0.804923,0.800615,0.800000,0.803077,0.810462,0.821538,0.837538
0.868923,0.860308,0.851692,0.843077,0.833846,0.824615,0.815385,0.807385,0.801231,0.797538,0.797538,0.801846,0.810462,0.823385,0.841231
0.867077,0.857846,0.849231,0.840000,0.831385,0.822154,0.813538,0.806154,0.800615,0.797538,0.798154,0.803692,0.812923,0.827692,0.847385
0.868308,0.858462,0.849231,0.840000,0.830769,0.822154,0.814154,0.807385,0.802462,0.800615,0.802462,0.808615,0.819077,0.836308,0.856615
0.872000,0.862769,0.852923,0.843077,0.833846,0.825231,0.817846,0.812308,0.808000,0.806769,0.809846,0.816615,0.830154,0.848000,0.867077
0.880615,0.870769,0.860308,0.850462,0.841231,0.832615,0.825846,0.820308,0.817231,0.816615,0.820923,0.830769,0.846154,0.862769,0.880000
0.893538,0.884308,0.874462,0.864000,0.854154,0.844923,0.838154,0.832615,0.830769,0.832000,0.838769,0.849846,0.863385,0.877538,0.892923
