0.993846,1.000000,1.000000,0.998769,0.994462,0.992615,0.986462,0.979692,0.971692,0.964923,0.958769,0.952615,0.947692,0.944615,0.944615
0.994462,1.000000,0.996923,0.993231,0.990154,0.985846,0.977846,0.969846,0.961846,0.955077,0.948308,0.942769,0.940308,0.939692,0.941538
0.993846,0.996308,0.992000,0.989538,0.984000,0.976615,0.968000,0.960000,0.952000,0.944615,0.938462,0.935385,0.934154,0.936000,0.939692
0.994462,0.991385,0.988308,0.983385,0.975385,0.966769,0.958769,0.950154,0.941538,0.934769,0.930462,0.928615,0.929846,0.933538,0.938462
0.993231,0.988923,0.983385,0.976000,0.967385,0.958154,0.949538,0.939692,0.932308,0.926769,0.924308,0.924308,0.927385,0.931692,0.938462
0.990769,0.985231,0.977231,0.968615,0.959385,0.949538,0.939692,0.931077,0.924923,0.920615,0.919385,0.921231,0.924923,0.931077,0.938462
0.988308,0.980308,0.971692,0.962462,0.952000,0.941538,0.931692,0.923692,0.918769,0.916923,0.916923,0.920615,0.924308,0.931077,0.939077
0.985846,0.976615,0.966769,0.956308,0.944615,0.934154,0.924923,0.918769,0.915692,0.915077,0.916308,0.920615,0.925538,0.931692,0.939692
0.983385,0.972923,0.961846,0.951385,0.938462,0.928000,0.920000,0.915692,0.913846,0.915077,0.916923,0.921846,0.927385,0.934154,0.941538
0.981538,0.969231,0.958154,0.946462,0.934154,0.923692,0.916923,0.913231,0.912615,0.916308,0.920000,0.926154,0.929846,0.937231,0.943385
0.979692,0.966769,0.955692,0.943385,0.931692,0.921846,0.915692,0.912615,0.913846,0.918154,0.922462,0.929231,0.934154,0.939692,0.945846
0.977846,0.964923,0.953846,0.942154,0.930462,0.921846,0.916923,0.915077,0.916923,0.920615,0.927385,0.934154,0.940308,0.945846,0.950769
0.977231,0.963077,0.953231,0.942769,0.932923,0.924923,0.921231,0.920615,0.923077,0.928615,0.935385,0.942154,0.948308,0.952000,0.956308
0.976000,0.962462,0.954462,0.945846,0.936615,0.930462,0.928615,0.929846,0.933538,0.939692,0.946462,0.953231,0.958154,0.961231,0.964308
0.976000,0.963692,0.956923,0.950154,0.944000,0.940308,0.940308,0.942769,0.948923,0.953846,0.960000,0.964308,0.967385,0.970462,0.972308
