0.897846,0.893538,0.887385,0.878769,0.868923,0.857231,0.845538,0.834462,0.824615,0.821538,0.822769,0.827077,0.835077,0.843077,0.851692
0.904615,0.897846,0.889231,0.878154,0.865231,0.850462,0.836308,0.822769,0.812923,0.809846,0.811692,0.817846,0.826462,0.837538,0.849231
0.908308,0.899692,0.888615,0.875077,0.859077,0.841231,0.824000,0.808615,0.798769,0.795692,0.797538,0.805538,0.816000,0.830769,0.844923
0.910154,0.899077,0.886154,0.870154,0.851077,0.830154,0.810462,0.792615,0.783385,0.779077,0.782769,0.792000,0.806154,0.822769,0.840000
0.910769,0.898462,0.882462,0.864000,0.842462,0.818462,0.796308,0.777231,0.767385,0.763077,0.766154,0.776615,0.793846,0.813538,0.835077
0.911385,0.896615,0.878769,0.857846,0.833231,0.807385,0.782154,0.763077,0.751385,0.746462,0.750769,0.764308,0.784000,0.806769,0.828923
0.911385,0.895385,0.875692,0.852308,0.825231,0.797538,0.770462,0.750769,0.737846,0.734154,0.737846,0.753231,0.774154,0.800000,0.825231
0.912000,0.894769,0.873231,0.848615,0.819692,0.790154,0.761846,0.742154,0.728000,0.724923,0.730462,0.745846,0.769231,0.797538,0.824615
0.913231,0.894769,0.873231,0.846769,0.817231,0.785846,0.757538,0.737231,0.723077,0.719385,0.726154,0.743385,0.768000,0.796923,0.825231
0.915692,0.896615,0.875077,0.848000,0.817846,0.787077,0.758154,0.737231,0.723692,0.721231,0.729231,0.746462,0.772308,0.801846,0.831385
0.918769,0.900308,0.878769,0.852308,0.822154,0.791385,0.763692,0.743385,0.730462,0.728000,0.737231,0.755077,0.782154,0.809231,0.837538
0.921846,0.905231,0.884308,0.859692,0.830154,0.800615,0.773538,0.754462,0.742154,0.741538,0.751385,0.769846,0.795077,0.820923,0.849231
0.926154,0.910769,0.891077,0.869538,0.842462,0.812923,0.787692,0.769846,0.760000,0.760615,0.769846,0.788923,0.812308,0.835077,0.859077
0.929846,0.916923,0.899077,0.879385,0.856615,0.830154,0.805538,0.790154,0.780923,0.783385,0.793231,0.810462,0.831385,0.852308,0.868308
0.933538,0.921846,0.907692,0.890462,0.870769,0.848615,0.827077,0.812923,0.805538,0.808000,0.817231,0.832000,0.849846,0.868923,0.881846
